Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,169.24,169.24,169.24,169.24,0,0,0
2021-03-19,124.49,130.33,124.49,130.33,3,0,0
2021-03-22,163.5,163.5,163.15,163.15,89,0,0
2021-03-23,135.0,135.0,135.0,135.0,1,0,0
2021-03-25,109.73,114.45,103.7,114.45,3,0,0
2021-03-26,106.15,106.15,91.3,91.3,5,0,0
2021-03-29,88.3,88.3,88.3,88.3,2,0,0
2021-03-30,103.5,103.5,103.5,103.5,8,0,0
2021-03-31,130.95,136.1,130.95,136.1,4,0,0
2021-04-01,151.88,151.88,138.12,138.12,109,0,0
2021-04-05,165.2,166.25,161.1,166.25,15,0,0
2021-04-06,148.45,148.45,148.45,148.45,5,0,0
2021-04-07,146.1,150.8,137.55,137.7,34,0,0
2021-04-08,149.95,149.95,144.1,145.35,184,0,0
2021-04-09,138.85,138.85,138.85,138.85,3,0,0
2021-04-12,160.4,161.05,160.4,161.05,6,0,0
2021-04-13,196.65,217.35,196.65,217.35,5,0,0
2021-04-14,216.99,216.99,196.0,196.0,4,0,0
2021-04-15,192.25,195.0,187.7,194.55,29,0,0
2021-04-16,192.75,207.16,192.75,198.2,55,0,0
2021-04-19,166.25,174.15,160.95,170.0,188,0,0
2021-04-20,195.0,195.0,195.0,195.0,3,0,0
2021-04-21,156.9,199.0,156.9,199.0,9,0,0
2021-04-23,190.6,190.6,190.6,190.6,1,0,0
