Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,30.0,30.0,30.0,30.0,14,0,0
2021-03-09,51.3,63.93,51.3,63.93,42,0,0
2021-03-10,73.32,75.7,69.25,69.25,15,0,0
2021-03-11,76.23,76.23,76.23,76.23,17,0,0
2021-03-12,72.0,73.72,68.95,73.72,20,0,0
2021-03-16,63.74,63.74,63.74,63.74,2,0,0
2021-03-17,56.25,71.68,56.25,71.68,283,0,0
2021-03-18,63.3,65.45,54.1,54.1,397,0,0
2021-03-19,46.55,46.55,44.17,44.17,7,0,0
2021-03-22,58.45,66.0,56.0,56.0,312,0,0
2021-03-23,47.4,47.4,41.7,41.7,27,0,0
2021-03-24,44.75,44.75,30.55,30.55,5,0,0
2021-03-26,28.35,28.35,27.9,27.9,23,0,0
2021-03-29,19.73,19.73,19.73,19.73,2,0,0
2021-03-30,19.45,24.9,19.45,20.15,27,0,0
2021-03-31,30.9,35.8,28.5,35.8,55,0,0
2021-04-01,46.44,47.12,31.4,31.4,444,0,0
2021-04-05,54.44,54.44,43.95,44.2,219,0,0
2021-04-06,42.25,44.38,42.25,43.0,151,0,0
2021-04-07,37.5,40.0,30.0,30.2,2116,0,0
2021-04-08,32.0,38.35,32.0,33.4,5406,0,0
2021-04-09,28.9,29.37,23.5,25.5,3690,0,0
2021-04-12,27.14,39.0,26.95,36.8,3930,0,0
2021-04-13,45.45,83.95,45.45,83.95,2524,0,0
2021-04-14,91.81,96.86,62.45,63.75,5049,0,0
2021-04-15,55.6,60.6,54.35,57.1,948,0,0
2021-04-16,52.06,69.8,50.15,62.05,3744,0,0
2021-04-19,46.2,46.2,34.85,39.45,1458,0,0
2021-04-20,46.24,56.85,37.65,41.12,11354,0,0
2021-04-21,30.25,58.35,28.2,58.35,14244,0,0
2021-04-22,70.35,70.35,37.95,37.95,18139,0,0
2021-04-23,40.3,54.6,37.35,44.05,506,0,0
