Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,36.4,39.5,34.95,37.9,112,0,0
2021-03-30,31.7,47.4,29.55,45.95,3933,0,0
2021-03-31,59.8,61.88,58.91,61.88,21,0,0
2021-04-01,59.65,59.65,59.65,59.65,9,0,0
2021-04-05,77.0,79.48,77.0,79.48,5,0,0
2021-04-06,73.36,73.36,73.36,73.36,3,0,0
2021-04-07,63.4,63.4,63.4,63.4,1,0,0
2021-04-08,64.86,64.86,64.45,64.86,5,0,0
2021-04-09,59.3,59.3,53.1,53.1,14,0,0
2021-04-12,65.51,76.05,65.51,75.65,232,0,0
2021-04-13,96.9,131.0,96.9,127.1,156,0,0
2021-04-14,122.9,128.95,100.95,101.8,891,0,0
2021-04-15,100.85,107.84,94.85,106.1,1493,0,0
2021-04-16,100.75,110.0,96.8,110.0,399,0,0
2021-04-19,90.42,90.42,70.21,80.25,3197,0,0
2021-04-20,89.9,92.35,81.0,88.6,4337,0,0
2021-04-21,74.75,98.2,73.8,98.2,546,0,0
2021-04-22,111.55,111.9,86.51,86.51,86,0,0
2021-04-23,104.55,104.55,96.4,96.4,19,0,0
