Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,21.0,21.0,21.0,21.0,26,0,0
2021-03-10,21.6,21.6,21.6,21.6,0,0,0
2021-03-11,27.6,27.6,25.7,25.7,8,0,0
2021-03-12,22.65,23.7,22.65,23.7,18,0,0
2021-03-15,23.7,27.6,23.17,23.73,35,0,0
2021-03-16,19.5,19.5,16.48,16.8,6,0,0
2021-03-17,17.15,19.55,14.58,19.55,34,0,0
2021-03-18,17.5,17.95,13.35,13.8,83,0,0
2021-03-19,12.39,12.39,9.75,10.32,298,0,0
2021-03-22,15.5,15.6,10.0,10.0,858,0,0
2021-03-23,9.45,9.5,7.2,7.35,129,0,0
2021-03-24,6.87,7.55,5.0,5.2,354,0,0
2021-03-25,4.82,5.17,4.0,4.6,62,0,0
2021-03-26,3.49,4.0,3.42,3.59,486,0,0
2021-03-29,3.55,3.55,2.67,2.68,218,0,0
2021-03-30,2.0,3.55,1.96,3.05,1571,0,0
2021-03-31,3.9,4.55,3.6,4.3,1015,0,0
2021-04-01,5.8,5.8,2.8,2.84,1335,0,0
2021-04-05,6.0,6.5,4.65,5.0,5779,0,0
2021-04-06,4.55,4.76,3.8,3.8,4836,0,0
2021-04-07,3.4,3.4,2.44,2.46,726,0,0
2021-04-08,2.4,3.83,2.4,2.51,1621,0,0
2021-04-09,1.9,2.06,1.25,1.43,7217,0,0
2021-04-12,1.33,2.26,1.33,1.67,27257,0,0
2021-04-13,2.2,9.18,2.2,8.04,692329,0,0
2021-04-14,9.79,13.3,3.95,4.25,550515,0,0
2021-04-15,5.0,5.0,3.2,4.0,87922,0,0
2021-04-16,3.0,4.15,2.2,2.75,228107,0,0
2021-04-19,1.47,1.59,0.64,0.79,811570,0,0
2021-04-20,0.85,1.42,0.37,0.38,496721,0,0
2021-04-21,0.27,0.3,0.1,0.3,360634,0,0
2021-04-22,0.19,0.64,0.04,0.1,327869,0,0
2021-04-23,0.03,0.04,0.01,0.03,14607,0,0
