Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,5.0,5.0,5.0,5.0,11,0,0
2021-03-10,5.0,5.25,5.0,5.25,0,0,0
2021-03-11,6.0,6.0,5.35,5.35,7,0,0
2021-03-12,5.0,5.05,5.0,5.05,6,0,0
2021-03-15,5.05,5.1,4.18,4.18,2,0,0
2021-03-16,3.61,3.61,2.4,2.67,18,0,0
2021-03-17,2.65,2.95,2.65,2.95,12,0,0
2021-03-18,3.25,3.25,2.6,2.6,14,0,0
2021-03-19,2.0,2.0,1.58,1.58,58,0,0
2021-03-22,1.69,1.88,1.59,1.59,191,0,0
2021-03-24,1.15,1.21,0.9,0.9,10,0,0
2021-03-25,0.94,0.98,0.76,0.76,9,0,0
2021-03-26,0.77,1.07,0.76,1.07,2760,0,0
2021-03-30,0.57,0.66,0.57,0.66,12,0,0
2021-03-31,0.73,0.73,0.68,0.68,21,0,0
2021-04-01,0.8,0.84,0.61,0.61,682,0,0
2021-04-05,0.76,0.83,0.69,0.8,158,0,0
2021-04-06,0.59,0.67,0.54,0.54,348,0,0
2021-04-07,0.52,0.52,0.41,0.41,257,0,0
2021-04-08,0.52,0.65,0.45,0.46,123,0,0
2021-04-09,0.25,0.25,0.19,0.2,36,0,0
2021-04-12,0.12,0.15,0.12,0.12,22,0,0
2021-04-13,0.22,0.78,0.22,0.7,14298,0,0
2021-04-14,0.66,1.09,0.41,0.49,22716,0,0
2021-04-15,0.44,0.44,0.28,0.3,2194,0,0
2021-04-16,0.22,0.23,0.09,0.1,16833,0,0
2021-04-19,0.06,0.06,0.03,0.05,8148,0,0
2021-04-20,0.05,0.05,0.02,0.02,1893,0,0
2021-04-21,0.01,0.02,0.01,0.02,457,0,0
2021-04-22,0.02,0.02,0.01,0.01,6062,0,0
2021-04-23,0.01,0.01,0.01,0.01,7,0,0
