Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,30.79,30.79,30.79,30.79,82,0,0
2021-03-10,34.75,34.75,34.75,34.75,0,0,0
2021-03-11,37.14,39.37,37.14,38.6,9,0,0
2021-03-12,33.45,37.77,33.45,35.13,28,0,0
2021-03-15,35.13,37.5,35.13,36.7,36,0,0
2021-03-16,32.73,32.73,26.76,27.38,19,0,0
2021-03-17,25.39,33.25,25.39,32.82,59,0,0
2021-03-18,28.05,28.05,21.81,21.82,100,0,0
2021-03-19,20.41,20.41,16.53,17.65,113,0,0
2021-03-22,23.28,26.1,21.4,21.4,329,0,0
2021-03-23,17.0,17.55,13.12,13.3,181,0,0
2021-03-24,12.5,13.46,9.25,9.3,1190,0,0
2021-03-25,9.12,9.6,7.45,9.3,378,0,0
2021-03-26,7.45,7.99,5.74,6.72,454,0,0
2021-03-29,5.81,5.81,4.8,4.8,236,0,0
2021-03-30,4.3,6.1,3.7,6.1,832,0,0
2021-03-31,7.27,9.6,7.27,9.0,2677,0,0
2021-04-01,12.14,12.7,5.9,5.9,3509,0,0
2021-04-05,13.9,13.9,10.0,10.45,25627,0,0
2021-04-06,10.0,11.3,8.79,8.93,3634,0,0
2021-04-07,7.45,8.5,5.45,5.6,8510,0,0
2021-04-08,6.15,8.6,5.29,5.8,7190,0,0
2021-04-09,5.12,5.12,3.0,3.42,16530,0,0
2021-04-12,3.3,6.0,3.3,4.6,206159,0,0
2021-04-13,6.1,22.0,5.8,20.35,1128038,0,0
2021-04-14,23.65,29.55,9.74,10.55,2561391,0,0
2021-04-15,12.15,12.15,7.9,10.3,553680,0,0
2021-04-16,7.8,12.0,6.55,8.35,1254042,0,0
2021-04-19,5.19,5.5,2.61,3.31,2230538,0,0
2021-04-20,3.35,5.7,2.05,2.15,2367709,0,0
2021-04-21,1.05,2.98,0.79,2.75,2324789,0,0
2021-04-22,1.95,5.2,0.28,0.33,5366494,0,0
2021-04-23,0.19,0.24,0.01,0.01,1033712,0,0
