Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,65.95,75.2,52.2,71.28,779,0,0
2021-03-08,71.0,74.65,58.0,58.0,547,0,0
2021-03-09,90.0,117.5,90.0,117.5,20,0,0
2021-03-10,138.95,138.95,119.93,127.5,37,0,0
2021-03-12,128.83,128.83,128.83,128.83,0,0,0
2021-03-16,122.47,122.47,122.47,122.47,5,0,0
2021-03-17,111.1,120.82,111.1,120.82,7,0,0
2021-03-18,109.55,109.55,109.55,109.55,3,0,0
2021-03-19,94.75,94.75,94.75,94.75,1,0,0
2021-03-22,113.97,118.35,113.97,118.35,11,0,0
2021-03-24,79.57,79.57,76.8,76.8,7,0,0
2021-03-25,76.79,76.79,76.79,76.79,0,0,0
2021-03-26,62.2,62.2,58.1,58.1,21,0,0
2021-03-29,59.2,61.51,55.8,59.95,2726,0,0
2021-03-30,49.35,72.45,49.35,72.34,179,0,0
2021-03-31,77.25,95.3,76.8,95.3,13,0,0
2021-04-01,93.5,93.5,93.5,93.5,8,0,0
2021-04-05,117.7,118.27,111.4,118.27,16,0,0
2021-04-07,96.9,96.9,89.65,89.65,7,0,0
2021-04-08,99.6,102.5,99.0,99.0,15,0,0
2021-04-09,85.15,91.0,85.15,91.0,29,0,0
2021-04-12,101.05,115.6,101.05,115.0,968,0,0
2021-04-13,150.1,152.82,150.1,152.82,29,0,0
2021-04-14,167.71,167.71,141.6,141.6,46,0,0
2021-04-15,144.95,149.05,140.9,147.35,46,0,0
2021-04-16,141.9,144.5,141.9,144.5,11,0,0
2021-04-19,126.2,126.35,110.8,125.0,821,0,0
2021-04-20,142.45,144.3,124.6,129.5,129,0,0
2021-04-21,145.78,150.2,145.78,150.2,11,0,0
2021-04-23,146.86,146.86,146.86,146.86,1,0,0
