Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.51,4.51,4.51,4.51,43,0,0
2021-03-10,5.15,5.15,5.15,5.15,0,0,0
2021-03-11,4.4,4.4,3.95,4.4,177,0,0
2021-03-12,3.55,4.05,3.55,3.65,39,0,0
2021-03-15,3.65,3.8,3.25,3.8,32,0,0
2021-03-16,2.44,2.6,2.05,2.05,80,0,0
2021-03-17,2.16,2.56,1.97,2.56,91,0,0
2021-03-18,2.25,2.3,2.12,2.12,57,0,0
2021-03-19,1.4,1.55,1.4,1.55,12,0,0
2021-03-22,1.64,1.64,1.14,1.14,87,0,0
2021-03-23,1.0,1.0,1.0,1.0,71,0,0
2021-03-24,0.86,0.86,0.78,0.8,27,0,0
2021-03-26,0.67,0.91,0.65,0.91,573,0,0
2021-03-30,0.46,0.51,0.46,0.51,5,0,0
2021-03-31,0.54,0.57,0.53,0.53,22,0,0
2021-04-01,0.64,0.69,0.4,0.48,522,0,0
2021-04-05,0.58,0.69,0.54,0.6,523,0,0
2021-04-06,0.44,0.48,0.44,0.48,10,0,0
2021-04-07,0.33,0.33,0.33,0.33,5,0,0
2021-04-08,0.42,0.45,0.4,0.4,174,0,0
2021-04-09,0.15,0.15,0.14,0.14,32,0,0
2021-04-12,0.13,0.14,0.07,0.07,141,0,0
2021-04-13,0.15,0.55,0.15,0.5,11142,0,0
2021-04-14,0.5,0.76,0.32,0.34,10953,0,0
2021-04-15,0.3,0.3,0.19,0.22,3906,0,0
2021-04-16,0.15,0.15,0.06,0.06,6257,0,0
2021-04-19,0.06,0.06,0.01,0.03,4692,0,0
2021-04-20,0.03,0.04,0.01,0.02,926,0,0
2021-04-21,0.01,0.02,0.01,0.02,58,0,0
2021-04-23,0.01,0.01,0.01,0.01,30,0,0
