Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,13.62,13.62,13.62,13.62,56,0,0
2021-03-10,20.1,20.1,17.5,17.5,1,0,0
2021-03-11,19.7,20.04,19.55,20.04,16,0,0
2021-03-12,16.6,16.6,16.0,16.0,3,0,0
2021-03-15,16.0,19.84,13.85,16.5,57,0,0
2021-03-16,14.06,14.06,10.85,10.85,5,0,0
2021-03-17,9.55,13.95,9.55,13.5,284,0,0
2021-03-18,11.95,11.96,9.5,9.5,61,0,0
2021-03-19,6.45,7.57,6.45,6.85,18,0,0
2021-03-22,8.95,10.3,7.0,7.0,140,0,0
2021-03-23,5.8,6.16,4.74,4.74,109,0,0
2021-03-24,4.38,4.75,3.3,3.4,54,0,0
2021-03-25,3.32,3.55,2.79,3.15,55,0,0
2021-03-26,2.76,2.76,2.4,2.52,277,0,0
2021-03-29,2.13,2.13,1.7,1.7,7,0,0
2021-03-30,1.47,2.09,1.47,2.09,106,0,0
2021-03-31,2.58,2.66,2.36,2.48,299,0,0
2021-04-01,3.05,3.16,1.66,1.66,389,0,0
2021-04-05,3.35,3.5,2.68,2.68,1300,0,0
2021-04-06,2.46,2.7,2.12,2.14,772,0,0
2021-04-07,1.97,1.97,1.49,1.53,237,0,0
2021-04-08,1.64,2.25,1.63,1.7,140,0,0
2021-04-09,1.15,1.17,0.79,0.85,302,0,0
2021-04-12,0.83,1.14,0.75,0.92,2903,0,0
2021-04-13,1.0,4.7,1.0,3.97,59681,0,0
2021-04-14,4.95,7.16,2.21,2.52,360999,0,0
2021-04-15,2.6,2.6,1.72,2.1,45575,0,0
2021-04-16,1.59,1.9,1.03,1.29,144179,0,0
2021-04-19,0.73,0.74,0.25,0.36,217663,0,0
2021-04-20,0.3,0.52,0.12,0.14,162969,0,0
2021-04-21,0.05,0.09,0.03,0.08,75507,0,0
2021-04-22,0.02,0.15,0.01,0.02,45664,0,0
2021-04-23,0.02,0.02,0.01,0.01,377,0,0
