Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,39.78,39.96,39.78,39.96,40,0,0
2021-03-09,72.12,73.75,68.5,69.36,35,0,0
2021-03-10,79.37,79.37,73.7,76.87,20,0,0
2021-03-11,81.0,84.87,81.0,84.57,7,0,0
2021-03-15,84.43,84.43,84.43,84.43,1,0,0
2021-03-16,75.44,75.44,64.55,64.55,6,0,0
2021-03-17,70.0,76.0,70.0,76.0,15,0,0
2021-03-18,64.18,64.18,58.1,58.1,15,0,0
2021-03-22,70.0,70.0,54.95,54.95,2,0,0
2021-03-23,54.6,56.0,45.0,45.0,476,0,0
2021-03-24,44.25,44.25,34.0,34.25,38,0,0
2021-03-25,34.0,35.0,34.0,34.85,11,0,0
2021-03-26,30.0,30.0,23.05,26.95,112,0,0
2021-03-29,21.8,21.8,21.7,21.7,3,0,0
2021-03-30,22.15,29.0,22.15,28.3,48,0,0
2021-03-31,35.6,42.87,34.64,41.2,316,0,0
2021-04-01,48.97,53.41,34.05,34.83,453,0,0
2021-04-05,60.75,60.75,49.85,49.85,112,0,0
2021-04-06,51.55,51.55,47.58,47.95,33,0,0
2021-04-07,42.5,42.5,34.65,35.2,173,0,0
2021-04-08,37.15,43.95,35.2,39.95,128,0,0
2021-04-09,33.75,33.75,28.25,30.68,6261,0,0
2021-04-12,32.51,44.95,32.51,44.7,2809,0,0
2021-04-13,60.32,93.25,59.9,93.25,2820,0,0
2021-04-14,98.85,105.0,67.65,67.65,2617,0,0
2021-04-15,69.8,70.8,60.45,68.11,3628,0,0
2021-04-16,60.2,79.1,59.65,70.7,6153,0,0
2021-04-19,50.4,50.95,42.1,44.25,3794,0,0
2021-04-20,56.1,64.2,45.15,49.85,29514,0,0
2021-04-21,35.4,70.5,35.4,70.5,22929,0,0
2021-04-22,81.05,81.05,47.7,47.7,11160,0,0
2021-04-23,50.05,64.0,49.75,56.8,407,0,0
