Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,61.6,61.6,61.6,61.6,3,0,0
2021-03-10,75.45,76.62,75.45,76.62,27,0,0
2021-03-11,88.7,88.7,88.7,88.7,1,0,0
2021-03-18,63.6,63.6,60.0,60.0,31,0,0
2021-03-19,55.25,55.25,53.4,54.15,41,0,0
2021-03-22,70.1,75.0,65.0,75.0,5,0,0
2021-03-23,57.9,57.9,50.1,51.5,28,0,0
2021-03-24,51.47,51.47,42.77,42.77,55,0,0
2021-03-26,40.67,40.67,29.7,29.7,6,0,0
2021-03-30,22.6,29.0,19.94,28.6,22,0,0
2021-03-31,41.9,47.85,41.0,46.56,743,0,0
2021-04-01,46.87,46.87,39.7,39.7,30,0,0
2021-04-05,63.85,64.0,59.0,63.0,29,0,0
2021-04-06,49.46,51.35,49.46,51.35,4,0,0
2021-04-07,45.45,45.45,40.25,40.25,212,0,0
2021-04-08,49.95,49.95,45.5,45.5,45,0,0
2021-04-09,40.82,40.82,34.2,35.45,57,0,0
2021-04-12,39.0,51.45,38.75,51.45,986,0,0
2021-04-13,67.5,102.85,67.5,102.85,2324,0,0
2021-04-14,106.7,111.4,72.7,72.7,1529,0,0
2021-04-15,69.6,80.25,69.6,79.97,3256,0,0
2021-04-16,71.71,86.7,68.4,79.63,6085,0,0
2021-04-19,65.1,65.1,49.5,55.44,1787,0,0
2021-04-20,65.55,75.84,54.25,59.65,26196,0,0
2021-04-21,44.22,80.3,44.22,80.3,4402,0,0
2021-04-22,84.65,84.65,58.2,58.2,3018,0,0
2021-04-23,74.2,74.2,64.75,66.5,155,0,0
