Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,26.56,34.0,22.5,32.0,2164,0,0
2021-03-08,33.2,33.2,21.1,21.1,1049,0,0
2021-03-09,37.45,63.76,29.25,59.43,10934,0,0
2021-03-10,76.44,83.25,58.5,59.2,3143,0,0
2021-03-11,76.7,76.7,64.1,74.15,2668,0,0
2021-03-12,57.0,68.72,57.0,68.0,1715,0,0
2021-03-15,62.33,74.0,61.87,68.25,2730,0,0
2021-03-16,65.4,68.55,52.6,55.19,3814,0,0
2021-03-17,43.2,65.11,43.2,64.5,4830,0,0
2021-03-18,56.25,56.5,44.4,45.15,3463,0,0
2021-03-19,40.0,43.0,35.0,39.8,3556,0,0
2021-03-22,51.29,57.6,42.0,44.2,15889,0,0
2021-03-23,40.0,43.1,33.4,35.35,2794,0,0
2021-03-24,35.5,35.5,25.0,25.12,6691,0,0
2021-03-25,20.1,27.0,19.15,25.6,13875,0,0
2021-03-26,24.87,24.87,15.8,19.17,16887,0,0
2021-03-29,17.4,17.45,14.5,15.18,11763,0,0
2021-03-30,13.5,20.7,11.45,20.0,264576,0,0
2021-03-31,23.03,30.95,22.79,29.0,59962,0,0
2021-04-01,37.65,39.2,22.55,23.62,136421,0,0
2021-04-05,44.25,44.35,34.0,35.4,293162,0,0
2021-04-06,34.84,37.3,31.65,33.5,86857,0,0
2021-04-07,30.62,32.75,22.6,23.1,119142,0,0
2021-04-08,25.5,30.68,22.81,25.45,170487,0,0
2021-04-09,23.18,23.18,16.8,18.55,142934,0,0
2021-04-12,19.85,30.0,19.27,27.2,1121094,0,0
2021-04-13,33.47,70.2,32.2,69.6,614940,0,0
2021-04-14,76.56,83.05,43.1,45.3,164429,0,0
2021-04-15,53.0,53.0,38.64,47.65,97151,0,0
2021-04-16,40.81,55.17,37.03,47.0,148559,0,0
2021-04-19,32.15,35.81,23.4,27.55,4401633,0,0
2021-04-20,28.8,42.3,25.16,27.8,1701788,0,0
2021-04-21,18.7,46.42,16.35,45.65,1688447,0,0
2021-04-22,43.25,53.6,21.9,22.57,408014,0,0
2021-04-23,22.25,37.4,19.0,29.83,761819,0,0
