Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,56.8,56.8,40.75,40.75,19,0,0
2021-03-09,54.0,100.0,54.0,93.04,157,0,0
2021-03-10,123.25,123.25,91.05,104.35,5,0,0
2021-03-11,113.9,113.9,109.89,109.89,6,0,0
2021-03-15,110.85,112.8,110.85,112.8,3,0,0
2021-03-17,91.39,104.77,87.47,102.75,10,0,0
2021-03-19,65.9,75.45,65.9,75.45,70,0,0
2021-03-22,98.2,98.2,87.2,87.2,5,0,0
2021-03-24,66.68,66.68,56.0,56.0,7,0,0
2021-03-25,51.45,60.85,49.9,60.85,563,0,0
2021-03-26,48.75,49.22,41.4,44.45,204,0,0
2021-03-29,44.62,44.62,37.8,40.2,132,0,0
2021-03-30,35.0,51.45,33.76,49.4,1681,0,0
2021-03-31,54.3,69.0,54.3,68.85,147,0,0
2021-04-01,77.95,77.95,62.55,62.55,37,0,0
2021-04-05,94.9,97.35,79.0,91.5,117,0,0
2021-04-06,78.65,81.6,75.87,75.87,135,0,0
2021-04-07,73.3,73.3,69.14,69.14,3,0,0
2021-04-08,73.24,76.24,70.31,70.31,1590,0,0
2021-04-09,59.28,60.6,57.47,60.6,37,0,0
2021-04-12,74.28,83.05,74.28,81.75,4079,0,0
2021-04-13,101.84,139.4,101.84,139.4,3466,0,0
2021-04-14,146.7,146.7,107.8,108.05,944,0,0
2021-04-15,105.7,115.3,104.5,111.7,1692,0,0
2021-04-16,103.86,124.5,103.4,116.43,931,0,0
2021-04-19,93.0,93.7,76.07,87.55,8268,0,0
2021-04-20,97.2,108.4,88.05,97.0,1186,0,0
2021-04-21,83.2,103.25,75.85,101.65,434,0,0
2021-04-22,95.05,100.25,95.05,96.45,7,0,0
2021-04-23,98.8,112.2,97.38,104.82,790,0,0
