Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,32.83,32.83,32.83,32.83,83,0,0
2021-03-10,32.73,32.73,32.73,32.73,0,0,0
2021-03-11,45.0,45.0,45.0,45.0,2,0,0
2021-03-12,35.93,39.24,35.4,39.24,13,0,0
2021-03-15,39.24,40.15,35.6,40.15,15,0,0
2021-03-16,34.5,34.5,28.83,30.05,48,0,0
2021-03-17,24.31,35.45,23.55,24.95,13,0,0
2021-03-18,29.5,29.5,23.9,23.9,29,0,0
2021-03-19,19.43,21.28,17.35,19.58,580,0,0
2021-03-22,27.99,29.32,21.23,21.23,490,0,0
2021-03-23,19.1,19.1,15.0,15.31,129,0,0
2021-03-24,14.75,15.67,10.35,10.85,675,0,0
2021-03-25,10.3,11.05,8.6,10.4,588,0,0
2021-03-26,9.55,9.55,6.45,7.71,865,0,0
2021-03-29,7.45,7.45,5.65,5.73,339,0,0
2021-03-30,4.64,7.3,4.32,7.05,988,0,0
2021-03-31,7.95,11.05,7.95,10.45,1504,0,0
2021-04-01,12.95,14.35,7.0,7.2,1584,0,0
2021-04-05,15.85,16.65,12.7,13.5,7534,0,0
2021-04-06,11.15,13.0,10.4,10.6,3251,0,0
2021-04-07,9.08,10.0,6.44,6.7,4624,0,0
2021-04-08,7.05,9.96,6.5,7.15,2594,0,0
2021-04-09,4.9,5.45,3.75,4.25,19279,0,0
2021-04-12,6.98,7.4,4.0,5.9,70460,0,0
2021-04-13,8.4,26.0,8.4,24.35,759032,0,0
2021-04-14,28.51,34.55,11.93,12.6,2531715,0,0
2021-04-15,15.35,15.35,9.7,12.6,551865,0,0
2021-04-16,9.7,14.77,8.25,10.85,847318,0,0
2021-04-19,6.0,7.0,3.5,4.45,1342509,0,0
2021-04-20,4.5,7.5,3.0,3.14,1743648,0,0
2021-04-21,1.77,4.9,1.22,4.38,2999737,0,0
2021-04-22,3.36,7.8,0.47,0.54,10547064,0,0
2021-04-23,0.34,0.43,0.01,0.01,2308345,0,0
