Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,17.42,23.8,13.04,21.13,10498,0,0
2021-03-08,18.2,22.3,13.9,14.5,1420,0,0
2021-03-09,20.65,45.58,20.28,41.0,3276,0,0
2021-03-10,58.52,58.52,39.8,43.6,1107,0,0
2021-03-11,44.55,53.5,44.55,53.5,516,0,0
2021-03-12,40.66,48.0,40.66,48.0,612,0,0
2021-03-15,41.95,55.24,41.95,47.0,496,0,0
2021-03-16,43.76,46.0,33.73,34.71,356,0,0
2021-03-17,29.56,42.2,29.56,42.2,476,0,0
2021-03-18,36.65,37.42,28.16,29.0,291,0,0
2021-03-19,27.0,27.0,21.25,24.0,5241,0,0
2021-03-22,31.75,36.12,25.0,25.0,3768,0,0
2021-03-23,24.31,24.86,19.3,20.0,4925,0,0
2021-03-24,20.55,20.55,13.44,13.65,3430,0,0
2021-03-25,10.0,14.6,10.0,12.75,4315,0,0
2021-03-26,12.97,13.24,8.41,10.05,5707,0,0
2021-03-29,9.45,9.45,7.4,7.6,4736,0,0
2021-03-30,6.4,10.2,5.5,9.5,183862,0,0
2021-03-31,11.35,15.0,11.0,14.09,41508,0,0
2021-04-01,19.05,19.05,9.83,10.0,32322,0,0
2021-04-05,21.04,22.55,16.5,17.15,134950,0,0
2021-04-06,16.85,18.2,14.7,15.15,301014,0,0
2021-04-07,13.65,14.68,9.4,9.7,62333,0,0
2021-04-08,10.85,14.0,9.37,10.41,540505,0,0
2021-04-09,9.05,9.19,5.75,6.45,289623,0,0
2021-04-12,6.55,11.3,6.22,9.5,3287090,0,0
2021-04-13,12.41,35.8,11.64,34.14,5546364,0,0
2021-04-14,39.45,46.0,17.42,18.9,2885473,0,0
2021-04-15,22.72,22.72,14.7,19.0,2561872,0,0
2021-04-16,14.75,22.5,12.85,17.44,4462733,0,0
2021-04-19,10.42,11.55,6.35,7.75,11480123,0,0
2021-04-20,7.8,13.1,6.15,6.35,14218718,0,0
2021-04-21,3.8,10.9,2.9,10.25,9986891,0,0
2021-04-22,8.4,15.5,1.55,1.6,26694787,0,0
2021-04-23,1.13,1.53,0.01,0.01,14892126,0,0
