Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,8.95,8.95,8.95,8.95,2,0,0
2021-03-10,9.0,9.0,7.0,7.0,2,0,0
2021-03-11,8.1,8.1,8.1,8.1,2,0,0
2021-03-15,8.1,8.1,6.26,6.26,10,0,0
2021-03-16,4.6,4.6,4.6,4.6,3,0,0
2021-03-17,4.1,5.0,3.9,4.9,45,0,0
2021-03-18,4.35,4.35,3.8,3.8,5,0,0
2021-03-19,2.6,2.6,2.22,2.22,19,0,0
2021-03-22,3.15,3.35,2.53,2.65,56,0,0
2021-03-23,1.78,1.78,1.5,1.6,10,0,0
2021-03-24,1.69,1.69,1.3,1.3,6,0,0
2021-03-25,1.09,1.09,1.09,1.09,0,0,0
2021-03-26,1.15,1.36,1.01,1.36,1934,0,0
2021-03-29,0.93,0.93,0.76,0.8,17,0,0
2021-03-30,0.79,0.89,0.79,0.86,27,0,0
2021-03-31,0.97,0.97,0.9,0.95,38,0,0
2021-04-01,1.23,1.23,0.65,0.65,253,0,0
2021-04-05,1.0,1.15,0.98,1.1,69,0,0
2021-04-06,0.88,0.88,0.86,0.86,11,0,0
2021-04-07,0.67,0.7,0.6,0.6,74,0,0
2021-04-08,0.66,0.78,0.66,0.78,3,0,0
2021-04-09,0.45,0.45,0.29,0.32,39,0,0
2021-04-12,0.31,0.33,0.23,0.29,49,0,0
2021-04-13,0.37,1.22,0.37,1.07,2639,0,0
2021-04-14,1.15,1.77,0.7,0.7,4006,0,0
2021-04-15,0.68,0.73,0.49,0.52,4274,0,0
2021-04-16,0.37,0.39,0.19,0.22,2144,0,0
2021-04-19,0.14,0.14,0.05,0.05,1658,0,0
2021-04-20,0.08,0.09,0.04,0.04,4026,0,0
2021-04-21,0.01,0.03,0.01,0.02,182,0,0
2021-04-22,0.03,0.03,0.01,0.02,801,0,0
2021-04-23,0.01,0.02,0.01,0.01,24,0,0
