Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,90.44,90.44,90.44,90.44,0,0,0
2021-03-16,172.0,172.0,172.0,172.0,1,0,0
2021-03-24,147.0,147.0,147.0,147.0,1,0,0
2021-03-29,105.1,106.1,105.1,106.1,2,0,0
2021-03-30,119.85,119.85,119.85,119.85,1,0,0
2021-04-01,156.04,156.04,156.04,156.04,5,0,0
2021-04-05,182.2,182.2,176.0,176.0,3,0,0
2021-04-07,163.3,163.4,155.5,155.5,19,0,0
2021-04-08,169.6,169.6,165.15,165.6,24,0,0
2021-04-12,179.25,181.6,176.8,181.6,21,0,0
2021-04-13,241.8,243.15,241.8,243.15,3,0,0
2021-04-14,238.16,238.16,219.7,219.7,22,0,0
2021-04-15,215.05,215.05,215.05,215.05,13,0,0
2021-04-16,219.3,222.75,219.3,222.75,5,0,0
2021-04-19,182.5,183.1,181.8,181.8,46,0,0
2021-04-20,198.8,200.8,198.8,200.8,3,0,0
2021-04-23,215.7,215.7,203.27,207.39,15,0,0
