Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,26.95,30.0,26.95,28.49,50,0,0
2021-03-08,26.04,26.04,20.0,20.0,39,0,0
2021-03-09,43.9,55.0,43.9,49.14,21,0,0
2021-03-10,71.5,78.1,50.0,53.7,85,0,0
2021-03-11,63.6,66.61,63.0,66.61,11,0,0
2021-03-12,57.0,57.0,57.0,57.0,2,0,0
2021-03-15,62.95,63.95,59.84,63.95,22,0,0
2021-03-16,57.5,57.5,51.5,51.5,18,0,0
2021-03-17,39.45,57.0,39.45,57.0,6,0,0
2021-03-18,44.8,44.8,44.8,44.8,0,0,0
2021-03-19,28.88,34.6,28.88,34.4,68,0,0
2021-03-22,44.18,49.7,38.0,38.5,107,0,0
2021-03-23,32.7,32.7,29.2,29.2,23,0,0
2021-03-24,26.93,28.3,20.87,20.87,87,0,0
2021-03-25,17.5,22.14,17.5,20.7,26,0,0
2021-03-26,20.4,20.4,13.4,13.75,148,0,0
2021-03-29,14.05,14.05,11.8,12.73,57,0,0
2021-03-30,10.73,16.8,9.4,16.8,417,0,0
2021-03-31,18.0,24.85,18.0,23.42,1045,0,0
2021-04-01,30.05,32.0,18.5,18.5,1151,0,0
2021-04-05,35.0,35.4,28.05,29.0,4633,0,0
2021-04-06,27.17,30.12,25.5,26.25,615,0,0
2021-04-07,24.35,25.8,17.85,18.07,3393,0,0
2021-04-08,18.9,24.55,18.9,19.5,1179,0,0
2021-04-09,15.6,16.5,12.45,13.5,1511,0,0
2021-04-12,13.7,22.55,13.7,20.1,44058,0,0
2021-04-13,25.66,57.9,25.66,56.95,125419,0,0
2021-04-14,60.77,71.3,33.9,34.75,11739,0,0
2021-04-15,37.45,38.85,29.75,37.4,9771,0,0
2021-04-16,29.95,43.55,28.5,36.05,17382,0,0
2021-04-19,25.75,25.75,16.35,19.3,4275181,0,0
2021-04-20,20.0,30.35,17.3,18.65,2481722,0,0
2021-04-21,11.95,32.77,10.5,32.44,1799526,0,0
2021-04-22,30.15,39.6,11.63,11.8,205886,0,0
2021-04-23,10.9,22.25,8.29,14.35,765891,0,0
