Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,33.0,33.0,29.3,29.3,3,0,0
2021-03-09,45.18,72.6,45.18,65.57,841,0,0
2021-03-10,82.5,82.5,67.34,68.45,139,0,0
2021-03-11,78.5,81.05,78.5,81.05,78,0,0
2021-03-12,70.0,77.0,70.0,75.05,35,0,0
2021-03-15,81.8,81.8,80.25,80.59,73,0,0
2021-03-16,60.56,64.8,60.56,63.5,42,0,0
2021-03-17,63.4,74.05,57.2,72.99,147,0,0
2021-03-18,66.4,66.5,52.3,52.85,666,0,0
2021-03-19,49.21,49.21,42.55,45.37,260,0,0
2021-03-22,61.01,67.6,53.95,53.95,4739,0,0
2021-03-23,49.1,50.5,43.0,43.75,213,0,0
2021-03-24,45.94,45.94,31.57,31.57,651,0,0
2021-03-25,33.68,34.5,30.53,33.3,127,0,0
2021-03-26,29.3,29.3,20.65,23.65,538,0,0
2021-03-29,19.47,21.6,18.99,20.13,1134,0,0
2021-03-30,17.69,25.5,15.43,25.28,1262,0,0
2021-03-31,32.86,39.37,31.7,37.35,8681,0,0
2021-04-01,47.55,47.7,31.2,31.47,4669,0,0
2021-04-05,55.86,55.86,44.33,45.46,3020,0,0
2021-04-06,45.0,46.44,42.08,43.99,1129,0,0
2021-04-07,39.1,42.15,30.85,31.3,11143,0,0
2021-04-08,34.15,40.25,32.56,34.68,17395,0,0
2021-04-09,30.6,31.0,24.7,26.74,38653,0,0
2021-04-12,29.6,40.55,28.4,38.5,44373,0,0
2021-04-13,46.22,87.14,45.9,86.45,19812,0,0
2021-04-14,94.25,102.29,58.25,60.12,9807,0,0
2021-04-15,63.6,65.75,52.07,62.5,4295,0,0
2021-04-16,56.0,72.2,53.83,64.15,46041,0,0
2021-04-19,47.15,52.1,36.25,40.26,89962,0,0
2021-04-20,47.83,57.09,38.94,43.3,58673,0,0
2021-04-21,30.01,65.5,30.0,64.7,113550,0,0
2021-04-22,70.49,70.49,39.5,39.5,17652,0,0
2021-04-23,39.4,56.3,39.4,48.66,9513,0,0
