Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,57.9,57.9,57.9,57.9,18,0,0
2021-03-08,59.85,61.54,43.0,43.44,140,0,0
2021-03-09,67.0,104.8,67.0,93.6,196,0,0
2021-03-10,107.5,107.5,101.42,101.42,10,0,0
2021-03-11,121.12,121.12,112.15,117.05,10,0,0
2021-03-15,118.9,118.9,118.9,118.9,1,0,0
2021-03-17,82.02,92.7,82.02,92.4,6,0,0
2021-03-19,72.05,75.88,72.05,75.88,6,0,0
2021-03-22,104.5,104.5,89.4,89.4,8,0,0
2021-03-23,82.79,85.13,74.05,74.05,122,0,0
2021-03-24,67.3,67.3,58.75,59.04,35,0,0
2021-03-25,53.7,61.74,52.3,59.96,122,0,0
2021-03-26,51.65,51.65,41.3,48.55,2483,0,0
2021-03-29,45.55,45.75,39.4,42.67,1171,0,0
2021-03-30,36.6,54.1,35.05,52.0,4468,0,0
2021-03-31,58.95,73.25,58.95,72.2,803,0,0
2021-04-01,83.55,83.55,64.72,64.72,129,0,0
2021-04-05,97.08,97.08,86.27,95.27,165,0,0
2021-04-06,84.45,84.45,84.27,84.27,6,0,0
2021-04-07,79.24,79.24,65.62,66.64,64,0,0
2021-04-08,67.3,79.0,67.0,74.1,140,0,0
2021-04-09,67.64,67.64,62.32,63.91,143,0,0
2021-04-12,69.58,88.0,69.58,88.0,6039,0,0
2021-04-13,97.82,143.13,97.82,141.08,5927,0,0
2021-04-14,152.16,153.21,113.29,113.29,579,0,0
2021-04-15,110.4,120.75,108.8,119.68,1465,0,0
2021-04-16,110.4,127.65,108.75,120.4,488,0,0
2021-04-19,101.6,101.6,81.3,95.4,6701,0,0
2021-04-20,102.22,114.0,94.7,99.35,489,0,0
2021-04-21,80.8,122.95,80.8,122.95,464,0,0
2021-04-22,101.23,101.23,99.03,99.03,59,0,0
2021-04-23,114.4,117.16,104.35,109.4,226,0,0
