Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,10.57,10.57,10.57,10.57,4,0,0
2021-03-10,11.1,11.1,11.1,11.1,0,0,0
2021-03-11,11.6,12.97,11.6,12.97,31,0,0
2021-03-12,10.75,10.75,10.75,10.75,1,0,0
2021-03-15,10.75,10.75,9.7,9.7,1,0,0
2021-03-16,7.6,7.6,6.25,6.25,8,0,0
2021-03-17,5.25,7.7,5.25,7.7,27,0,0
2021-03-18,7.05,7.05,5.7,5.73,12,0,0
2021-03-19,4.18,4.18,3.8,3.8,15,0,0
2021-03-22,5.5,5.5,4.0,4.75,13,0,0
2021-03-23,2.87,2.9,2.86,2.9,29,0,0
2021-03-24,2.59,2.59,2.0,2.0,205,0,0
2021-03-25,1.85,1.97,1.68,1.7,19,0,0
2021-03-26,1.7,1.81,1.43,1.65,2865,0,0
2021-03-29,1.3,1.3,1.1,1.1,32,0,0
2021-03-30,0.89,1.12,0.89,1.12,6,0,0
2021-03-31,1.52,1.52,1.31,1.38,112,0,0
2021-04-01,1.65,1.7,1.01,1.01,241,0,0
2021-04-05,1.72,1.79,1.49,1.5,874,0,0
2021-04-06,1.3,1.31,1.18,1.18,137,0,0
2021-04-07,1.02,1.04,0.89,0.9,1097,0,0
2021-04-08,0.98,1.25,0.97,0.97,68,0,0
2021-04-09,0.73,0.73,0.45,0.48,93,0,0
2021-04-12,0.54,0.59,0.38,0.45,355,0,0
2021-04-13,0.65,2.12,0.65,1.81,11465,0,0
2021-04-14,2.05,3.2,1.23,1.23,40274,0,0
2021-04-15,1.27,1.27,0.84,0.98,10826,0,0
2021-04-16,0.7,0.74,0.4,0.4,19947,0,0
2021-04-19,0.23,0.27,0.09,0.13,16679,0,0
2021-04-20,0.17,0.17,0.05,0.05,3615,0,0
2021-04-21,0.03,0.03,0.02,0.03,542,0,0
2021-04-22,0.01,0.02,0.01,0.01,1532,0,0
2021-04-23,0.01,0.01,0.01,0.01,36,0,0
