Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,35.48,36.17,35.48,36.17,10,0,0
2021-03-08,28.03,28.03,25.5,25.5,5,0,0
2021-03-09,54.83,68.55,54.83,60.54,151,0,0
2021-03-10,72.5,72.5,60.95,63.29,127,0,0
2021-03-11,79.05,79.05,66.85,78.74,194,0,0
2021-03-12,64.53,73.61,64.53,69.75,223,0,0
2021-03-15,73.55,81.26,73.55,75.07,106,0,0
2021-03-16,70.25,73.28,54.7,58.32,816,0,0
2021-03-17,48.65,67.85,48.65,67.85,187,0,0
2021-03-18,63.2,63.2,53.65,53.65,12,0,0
2021-03-19,45.88,45.88,37.0,43.6,27,0,0
2021-03-22,56.47,61.51,47.0,49.0,1771,0,0
2021-03-23,43.0,45.33,37.9,39.45,107,0,0
2021-03-24,40.14,40.14,28.13,28.35,466,0,0
2021-03-25,23.94,30.15,23.94,30.0,247,0,0
2021-03-26,27.01,27.01,18.25,20.0,800,0,0
2021-03-29,19.55,19.93,16.7,17.5,710,0,0
2021-03-30,14.25,24.05,13.17,22.0,693,0,0
2021-03-31,26.32,35.14,24.95,33.0,10263,0,0
2021-04-01,39.5,43.95,26.85,27.55,6631,0,0
2021-04-05,50.24,50.24,38.5,40.08,10610,0,0
2021-04-06,39.95,42.0,36.3,38.15,13370,0,0
2021-04-07,34.9,37.5,26.54,27.26,16492,0,0
2021-04-08,29.55,35.19,27.3,30.0,20179,0,0
2021-04-09,25.34,25.9,20.5,22.23,8485,0,0
2021-04-12,23.56,35.4,22.58,32.57,49942,0,0
2021-04-13,44.38,78.3,44.38,78.3,29049,0,0
2021-04-14,85.4,88.78,52.2,52.9,13544,0,0
2021-04-15,61.2,61.2,46.48,56.05,12130,0,0
2021-04-16,47.98,63.6,44.68,54.79,15614,0,0
2021-04-19,38.98,41.65,30.37,33.5,186461,0,0
2021-04-20,35.95,50.6,32.0,35.0,218189,0,0
2021-04-21,25.05,55.87,21.8,54.7,249697,0,0
2021-04-22,53.05,63.4,30.6,31.45,92342,0,0
2021-04-23,34.75,47.35,30.6,39.41,100508,0,0
