Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,10.9,10.9,10.9,10.9,99,0,0
2021-03-10,20.0,20.0,13.0,13.0,19,0,0
2021-03-11,14.29,16.15,14.29,16.15,51,0,0
2021-03-12,12.35,13.55,12.35,12.55,73,0,0
2021-03-15,12.55,15.2,12.23,12.4,1901,0,0
2021-03-16,11.0,11.45,8.0,8.75,1303,0,0
2021-03-17,6.8,11.0,6.8,10.3,884,0,0
2021-03-18,9.0,9.38,7.27,7.35,1679,0,0
2021-03-19,7.0,7.15,4.55,5.25,1251,0,0
2021-03-22,6.85,7.6,4.95,4.95,3096,0,0
2021-03-23,4.85,4.85,3.25,3.45,961,0,0
2021-03-24,3.3,3.4,2.5,2.5,1553,0,0
2021-03-25,2.3,2.65,2.05,2.39,1030,0,0
2021-03-26,1.91,2.2,1.78,1.93,1974,0,0
2021-03-29,1.65,1.65,1.3,1.3,1323,0,0
2021-03-30,1.1,1.68,1.06,1.68,2799,0,0
2021-03-31,1.81,2.04,1.69,1.77,1242,0,0
2021-04-01,2.31,2.31,1.14,1.26,9033,0,0
2021-04-05,2.06,2.47,1.85,1.9,89165,0,0
2021-04-06,1.8,1.91,1.49,1.55,6682,0,0
2021-04-07,1.42,1.42,1.08,1.19,3740,0,0
2021-04-08,1.28,1.64,1.09,1.13,8607,0,0
2021-04-09,1.1,1.2,0.55,0.63,7756,0,0
2021-04-12,0.58,0.82,0.52,0.62,79227,0,0
2021-04-13,0.8,3.1,0.79,2.6,1051525,0,0
2021-04-14,2.99,4.65,1.54,1.71,2936198,0,0
2021-04-15,1.96,1.96,1.17,1.41,777213,0,0
2021-04-16,1.16,1.2,0.63,0.75,1133361,0,0
2021-04-19,0.41,0.48,0.15,0.2,1446464,0,0
2021-04-20,0.2,0.3,0.07,0.09,444690,0,0
2021-04-21,0.08,0.08,0.02,0.04,247454,0,0
2021-04-22,0.02,0.08,0.01,0.01,91833,0,0
2021-04-23,0.01,0.02,0.01,0.01,24092,0,0
