Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,14.81,14.81,14.81,14.81,15,0,0
2021-03-10,18.15,18.15,18.15,18.15,0,0,0
2021-03-11,22.4,22.4,20.0,20.0,4,0,0
2021-03-12,19.8,20.1,19.8,20.1,3,0,0
2021-03-15,20.1,21.17,16.55,17.5,22,0,0
2021-03-16,16.45,16.45,12.12,12.12,40,0,0
2021-03-17,11.5,14.71,10.97,14.71,34,0,0
2021-03-18,12.8,12.9,10.4,10.4,23,0,0
2021-03-19,9.48,9.67,6.8,7.6,78,0,0
2021-03-22,11.2,11.2,7.65,7.65,408,0,0
2021-03-23,7.11,7.11,4.95,5.45,365,0,0
2021-03-24,5.05,5.1,3.65,3.75,137,0,0
2021-03-25,3.35,4.15,3.12,3.15,38,0,0
2021-03-26,3.0,3.0,2.52,2.75,228,0,0
2021-03-29,2.69,2.69,1.9,1.9,67,0,0
2021-03-30,1.64,2.39,1.55,2.22,823,0,0
2021-03-31,2.74,3.1,2.64,2.81,3629,0,0
2021-04-01,3.39,3.7,1.78,1.78,2493,0,0
2021-04-05,3.8,4.15,3.2,3.3,3218,0,0
2021-04-06,3.05,3.06,2.45,2.45,1012,0,0
2021-04-07,2.08,2.24,1.65,1.72,853,0,0
2021-04-08,1.82,2.52,1.61,1.76,511,0,0
2021-04-09,1.28,1.3,0.86,0.91,911,0,0
2021-04-12,0.83,1.39,0.83,1.01,18811,0,0
2021-04-13,1.5,5.55,1.39,4.75,99867,0,0
2021-04-14,5.85,8.2,2.55,2.77,318988,0,0
2021-04-15,2.96,3.1,1.98,2.43,174396,0,0
2021-04-16,1.97,2.3,1.21,1.49,128157,0,0
2021-04-19,0.88,0.88,0.33,0.4,251738,0,0
2021-04-20,0.45,0.64,0.14,0.14,77508,0,0
2021-04-21,0.11,0.11,0.04,0.1,72629,0,0
2021-04-22,0.05,0.22,0.01,0.02,56006,0,0
2021-04-23,0.01,0.05,0.01,0.01,2007,0,0
