Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,38.5,38.5,38.5,38.5,16,0,0
2021-03-10,48.94,48.94,40.5,40.5,1,0,0
2021-03-11,47.07,47.07,45.24,45.79,15,0,0
2021-03-12,38.32,41.75,38.32,41.75,15,0,0
2021-03-15,41.75,45.45,41.75,42.3,49,0,0
2021-03-16,38.5,38.5,31.15,32.5,68,0,0
2021-03-17,36.5,39.75,36.5,37.6,99,0,0
2021-03-18,33.9,33.9,28.35,28.35,33,0,0
2021-03-19,21.22,22.25,20.62,20.7,113,0,0
2021-03-22,31.22,32.6,22.55,22.55,252,0,0
2021-03-23,20.82,20.82,17.0,17.3,121,0,0
2021-03-24,17.24,17.24,12.05,12.05,210,0,0
2021-03-25,10.4,13.0,9.51,11.9,499,0,0
2021-03-26,10.77,10.77,7.69,8.75,634,0,0
2021-03-29,7.0,7.35,6.5,6.77,294,0,0
2021-03-30,5.8,8.5,4.85,8.5,351,0,0
2021-03-31,9.7,12.55,9.7,12.15,1646,0,0
2021-04-01,15.3,16.23,8.2,8.65,553,0,0
2021-04-05,15.65,19.35,14.5,14.5,28690,0,0
2021-04-06,13.05,15.2,12.8,12.8,4029,0,0
2021-04-07,11.32,12.28,7.87,8.09,8230,0,0
2021-04-08,8.55,11.75,7.9,8.48,8482,0,0
2021-04-09,7.36,7.36,4.6,5.25,9225,0,0
2021-04-12,5.05,9.15,5.02,7.55,130141,0,0
2021-04-13,9.9,30.5,9.48,28.55,1192514,0,0
2021-04-14,31.19,39.59,14.31,15.5,2207007,0,0
2021-04-15,18.0,18.0,11.92,15.35,561551,0,0
2021-04-16,11.85,18.5,10.3,13.6,1574458,0,0
2021-04-19,7.55,9.0,4.72,5.85,2171896,0,0
2021-04-20,6.0,9.95,4.35,4.5,2933674,0,0
2021-04-21,1.34,7.3,1.34,6.8,2142522,0,0
2021-04-22,5.5,11.1,0.85,0.87,8810731,0,0
2021-04-23,0.5,0.8,0.01,0.02,6212166,0,0
