Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,26.9,26.9,26.9,26.9,217,0,0
2021-04-12,20.24,30.75,20.24,28.45,25944,0,0
2021-04-13,39.9,72.35,39.9,72.0,3546,0,0
2021-04-14,75.95,75.95,45.65,46.6,2712,0,0
2021-04-15,50.95,50.95,41.35,48.77,2351,0,0
2021-04-16,44.1,55.15,41.0,47.75,1789,0,0
2021-04-19,33.85,34.9,25.0,28.4,188096,0,0
2021-04-20,30.25,43.6,27.1,29.0,30686,0,0
2021-04-21,17.95,47.9,17.75,47.9,46383,0,0
2021-04-22,45.62,52.64,24.7,24.7,23131,0,0
2021-04-23,26.55,38.75,23.9,31.22,14340,0,0
