Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,76.6,76.6,60.0,61.38,127,0,0
2021-03-09,90.75,115.87,90.75,115.87,21,0,0
2021-03-10,127.41,127.41,122.99,122.99,7,0,0
2021-03-22,114.4,115.05,114.4,115.05,10,0,0
2021-03-24,90.2,90.2,90.2,90.2,1,0,0
2021-03-26,65.0,65.1,61.85,64.1,40,0,0
2021-03-29,57.4,63.0,57.4,63.0,30,0,0
2021-03-30,51.88,73.05,51.88,73.05,39,0,0
2021-04-01,103.4,103.4,94.25,94.25,11,0,0
2021-04-05,115.0,124.65,111.35,124.65,70,0,0
2021-04-06,117.2,117.2,114.5,114.5,101,0,0
2021-04-07,101.3,101.3,97.75,97.75,207,0,0
2021-04-08,106.96,106.96,101.65,103.2,23,0,0
2021-04-09,94.35,94.35,94.35,94.35,4,0,0
2021-04-12,117.15,118.4,112.11,117.35,318,0,0
2021-04-13,144.0,157.72,144.0,157.72,58,0,0
2021-04-14,169.5,169.5,154.75,154.75,4,0,0
2021-04-15,152.1,152.1,148.1,150.05,26,0,0
2021-04-16,147.25,147.25,147.25,147.25,1,0,0
2021-04-19,119.15,130.55,118.9,125.0,1972,0,0
2021-04-20,147.45,147.45,131.0,135.55,41,0,0
2021-04-21,115.0,150.74,115.0,150.74,3,0,0
