Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,4.8,4.8,4.8,4.8,2,0,0
2021-03-10,6.45,6.45,6.45,6.45,0,0,0
2021-03-11,6.5,6.5,6.5,6.5,6,0,0
2021-03-12,5.1,5.1,5.1,5.1,0,0,0
2021-03-15,5.1,5.6,4.75,4.75,104,0,0
2021-03-16,3.0,3.15,3.0,3.15,17,0,0
2021-03-17,2.77,3.9,2.77,3.7,22,0,0
2021-03-18,3.45,3.45,3.05,3.05,43,0,0
2021-03-19,2.02,2.08,1.84,2.08,14,0,0
2021-03-22,2.03,2.25,1.76,1.76,102,0,0
2021-03-23,1.39,1.41,1.32,1.41,12,0,0
2021-03-24,1.35,1.38,1.02,1.08,40,0,0
2021-03-25,0.89,0.89,0.89,0.89,0,0,0
2021-03-26,0.78,1.18,0.78,1.07,1505,0,0
2021-03-29,0.73,0.73,0.65,0.65,66,0,0
2021-03-30,0.58,0.7,0.58,0.7,22,0,0
2021-04-01,0.95,0.95,0.67,0.68,323,0,0
2021-04-05,0.95,0.98,0.82,0.84,44,0,0
2021-04-06,0.74,0.74,0.7,0.7,23,0,0
2021-04-07,0.54,0.54,0.48,0.48,5,0,0
2021-04-09,0.28,0.28,0.21,0.27,24,0,0
2021-04-12,0.24,0.24,0.17,0.21,90,0,0
2021-04-13,0.23,0.94,0.23,0.82,6024,0,0
2021-04-14,0.82,1.29,0.52,0.52,27566,0,0
2021-04-15,0.5,0.51,0.35,0.36,3064,0,0
2021-04-16,0.28,0.28,0.13,0.14,2694,0,0
2021-04-19,0.08,0.08,0.04,0.05,501,0,0
2021-04-20,0.05,0.07,0.02,0.02,1905,0,0
2021-04-21,0.02,0.04,0.01,0.02,213,0,0
2021-04-22,0.03,0.03,0.01,0.01,725,0,0
2021-04-23,0.01,0.01,0.01,0.01,58,0,0
