Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,69.0,69.0,69.0,69.0,8,0,0
2021-03-09,90.0,90.0,90.0,90.0,1,0,0
2021-03-22,140.92,140.92,137.07,137.07,5,0,0
2021-03-24,110.45,110.45,110.45,110.45,2,0,0
2021-03-25,94.3,94.3,94.3,94.3,0,0,0
2021-03-26,80.2,80.2,80.2,80.2,1,0,0
2021-03-29,75.6,75.6,75.6,75.6,0,0,0
2021-03-31,109.19,119.0,108.86,119.0,113,0,0
2021-04-01,129.47,130.1,129.47,130.1,207,0,0
2021-04-05,146.35,146.35,137.35,145.36,120,0,0
2021-04-06,138.65,138.65,132.8,136.35,234,0,0
2021-04-07,133.3,133.3,116.85,116.85,109,0,0
2021-04-08,130.9,130.9,123.05,124.89,267,0,0
2021-04-09,121.2,121.2,117.15,117.15,9,0,0
2021-04-12,126.92,140.3,126.92,137.8,20,0,0
2021-04-13,179.25,179.25,179.25,179.25,2,0,0
2021-04-14,188.8,188.8,188.52,188.52,5,0,0
2021-04-15,176.19,176.19,176.19,176.19,4,0,0
2021-04-16,172.75,182.6,172.75,180.2,25,0,0
2021-04-19,148.0,153.5,137.25,151.45,380,0,0
2021-04-20,152.95,161.0,152.3,155.75,64,0,0
2021-04-21,148.95,148.95,148.95,148.95,0,0,0
2021-04-23,172.15,172.15,169.14,169.14,7,0,0
