Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,40.44,46.62,37.82,46.62,50,0,0
2021-03-09,65.08,65.08,65.08,65.08,1,0,0
2021-03-10,87.4,87.4,87.4,87.4,0,0,0
2021-03-18,68.1,68.1,68.06,68.06,3,0,0
2021-03-19,60.5,60.5,58.23,58.23,9,0,0
2021-03-22,77.2,77.2,77.2,77.2,2,0,0
2021-03-23,58.86,58.86,58.85,58.85,40,0,0
2021-03-24,51.8,57.23,42.52,42.7,178,0,0
2021-03-25,32.75,42.78,32.75,38.65,66,0,0
2021-03-26,44.2,44.2,29.21,29.21,75,0,0
2021-03-30,32.12,32.33,29.55,29.55,15,0,0
2021-03-31,44.6,53.25,44.1,53.0,240,0,0
2021-04-01,59.1,59.1,49.95,49.95,12,0,0
2021-04-05,69.1,69.9,63.06,63.06,12,0,0
2021-04-06,58.0,58.0,58.0,58.0,1,0,0
2021-04-07,51.5,51.5,51.5,51.5,5,0,0
2021-04-08,51.51,51.51,51.51,51.51,10,0,0
2021-04-09,42.0,42.46,38.8,41.7,57,0,0
2021-04-12,53.25,58.0,52.95,58.0,517,0,0
2021-04-13,76.9,112.8,76.9,111.95,926,0,0
2021-04-14,118.45,118.95,88.5,88.5,1115,0,0
2021-04-15,88.4,88.4,78.35,87.15,4073,0,0
2021-04-16,78.7,97.85,77.09,87.49,4168,0,0
2021-04-19,69.4,69.4,56.65,61.6,5378,0,0
2021-04-20,69.95,83.15,62.85,68.25,7099,0,0
2021-04-21,55.95,78.5,55.95,77.55,1180,0,0
2021-04-22,93.9,93.9,67.1,67.1,97,0,0
2021-04-23,70.3,80.85,70.3,76.35,81,0,0
