Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,23.65,28.0,19.55,28.0,205,0,0
2021-03-08,26.9,27.3,18.99,18.99,335,0,0
2021-03-09,27.46,52.16,27.46,52.12,103,0,0
2021-03-10,66.35,66.35,48.26,58.0,200,0,0
2021-03-11,59.5,65.0,59.0,65.0,130,0,0
2021-03-12,49.25,57.92,48.75,55.8,14,0,0
2021-03-15,63.6,63.6,56.5,60.41,64,0,0
2021-03-16,55.4,57.0,43.78,45.0,217,0,0
2021-03-17,39.0,54.5,38.07,54.5,682,0,0
2021-03-18,47.8,47.8,38.5,38.5,56,0,0
2021-03-19,28.26,34.5,28.26,31.08,680,0,0
2021-03-22,42.73,47.7,34.25,34.25,1079,0,0
2021-03-23,33.8,35.0,26.9,27.3,319,0,0
2021-03-24,26.55,28.6,19.25,19.25,895,0,0
2021-03-25,16.85,20.6,16.59,20.6,2296,0,0
2021-03-26,17.52,17.52,12.35,14.7,860,0,0
2021-03-29,13.54,13.54,11.15,11.34,11848,0,0
2021-03-30,10.02,15.6,8.64,14.8,1250,0,0
2021-03-31,17.66,23.27,16.75,22.4,2326,0,0
2021-04-01,28.9,30.0,16.48,17.2,4151,0,0
2021-04-05,34.7,34.7,26.13,27.0,38658,0,0
2021-04-06,26.6,27.85,23.82,24.6,5352,0,0
2021-04-07,21.4,24.0,16.2,16.65,8956,0,0
2021-04-08,17.82,22.63,16.85,18.09,48766,0,0
2021-04-09,15.85,15.85,11.15,12.25,24102,0,0
2021-04-12,12.65,20.39,12.65,18.4,230483,0,0
2021-04-13,23.16,54.7,22.22,53.8,671499,0,0
2021-04-14,61.2,68.3,30.99,32.15,88293,0,0
2021-04-15,38.3,38.3,26.94,34.02,115165,0,0
2021-04-16,28.35,40.0,25.7,32.45,637845,0,0
2021-04-19,20.8,23.67,14.4,17.02,8061215,0,0
2021-04-20,17.45,27.9,15.35,16.1,12736139,0,0
2021-04-21,10.05,29.3,8.65,28.5,7984557,0,0
2021-04-22,26.1,36.05,8.89,9.21,2284927,0,0
2021-04-23,8.0,17.77,4.35,9.3,7709418,0,0
