Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,19.73,19.73,19.73,19.73,20,0,0
2021-03-10,22.2,22.2,22.2,22.2,0,0,0
2021-03-11,25.9,26.07,23.92,26.07,34,0,0
2021-03-12,21.21,21.21,21.21,21.21,4,0,0
2021-03-15,21.21,24.7,21.09,21.7,36,0,0
2021-03-16,16.4,16.4,13.89,14.95,27,0,0
2021-03-17,13.68,13.73,13.68,13.73,8,0,0
2021-03-18,15.7,15.7,12.9,12.9,44,0,0
2021-03-19,8.75,9.6,8.6,9.3,217,0,0
2021-03-22,12.4,13.9,9.1,9.1,337,0,0
2021-03-23,9.65,9.65,6.2,6.45,487,0,0
2021-03-24,6.3,6.7,4.55,4.55,197,0,0
2021-03-25,4.13,4.13,3.85,4.0,207,0,0
2021-03-26,3.35,3.45,3.1,3.21,286,0,0
2021-03-29,2.72,2.81,2.44,2.44,338,0,0
2021-03-30,1.95,2.91,1.9,2.91,153,0,0
2021-03-31,3.5,3.9,3.2,3.55,1374,0,0
2021-04-01,4.6,4.6,2.29,2.48,795,0,0
2021-04-05,5.01,5.35,4.0,4.0,3181,0,0
2021-04-06,3.35,4.09,3.3,3.3,285,0,0
2021-04-07,2.86,2.86,2.2,2.25,1229,0,0
2021-04-08,2.46,3.35,2.15,2.22,351,0,0
2021-04-09,2.0,2.0,1.1,1.19,3740,0,0
2021-04-12,1.21,1.9,1.14,1.36,6632,0,0
2021-04-13,1.73,7.7,1.73,6.78,494201,0,0
2021-04-14,7.97,11.1,3.35,3.67,414598,0,0
2021-04-15,4.42,4.42,2.73,3.4,85729,0,0
2021-04-16,2.5,3.35,1.8,2.2,239680,0,0
2021-04-19,1.25,1.31,0.51,0.62,418493,0,0
2021-04-20,0.64,1.05,0.27,0.28,395835,0,0
2021-04-21,0.21,0.21,0.05,0.15,173176,0,0
2021-04-22,0.16,0.43,0.04,0.05,193394,0,0
2021-04-23,0.02,0.02,0.01,0.01,19065,0,0
