Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,186.35,186.35,186.35,186.35,19,0,0
2021-03-10,185.0,185.0,185.0,185.0,0,0,0
2021-03-11,205.0,205.0,205.0,205.0,0,0,0
2021-03-12,196.0,196.0,196.0,196.0,4,0,0
2021-03-15,196.0,218.0,196.0,214.88,3,0,0
2021-03-16,207.35,215.0,186.25,189.0,76,0,0
2021-03-18,182.06,182.06,169.25,169.25,10,0,0
2021-03-22,198.92,198.92,198.92,198.92,6,0,0
2021-03-24,156.0,156.0,156.0,156.0,1,0,0
2021-03-25,130.0,130.0,130.0,130.0,1,0,0
2021-03-26,126.38,126.9,125.23,126.9,40,0,0
2021-03-29,115.1,117.75,115.1,116.33,7,0,0
2021-03-30,123.04,135.7,123.04,127.85,20,0,0
2021-03-31,163.97,174.62,160.7,174.62,37,0,0
2021-04-01,179.0,181.87,167.35,167.35,19,0,0
2021-04-05,206.0,206.0,196.6,196.6,5,0,0
2021-04-06,192.0,195.0,192.0,195.0,3,0,0
2021-04-07,178.5,178.5,173.15,173.15,14,0,0
2021-04-08,188.8,189.05,182.15,184.5,47,0,0
2021-04-09,174.53,174.53,174.53,174.53,6,0,0
2021-04-12,204.8,204.8,196.95,204.3,68,0,0
2021-04-13,223.82,259.61,223.82,259.61,52,0,0
2021-04-14,271.06,275.05,231.8,231.8,117,0,0
2021-04-15,231.4,240.0,225.15,234.55,104,0,0
2021-04-16,226.8,246.5,226.8,239.25,186,0,0
2021-04-19,218.5,218.5,195.5,199.2,124,0,0
2021-04-20,223.8,223.8,216.19,216.19,3,0,0
2021-04-22,224.3,224.3,224.3,224.3,1,0,0
2021-04-23,228.0,235.0,223.27,229.2,65,0,0
