Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,17.4,17.4,17.4,17.4,45,0,0
2021-03-10,20.0,20.6,20.0,20.6,41,0,0
2021-03-11,23.5,24.15,22.24,24.15,182,0,0
2021-03-12,18.7,21.0,18.7,20.2,100,0,0
2021-03-15,20.2,23.44,18.6,19.12,328,0,0
2021-03-16,16.95,16.95,12.5,14.04,205,0,0
2021-03-17,10.8,17.15,10.8,17.15,37282,0,0
2021-03-18,14.75,15.05,10.85,11.55,17879,0,0
2021-03-19,10.85,10.9,7.55,8.2,76111,0,0
2021-03-22,11.0,12.75,8.0,8.0,47154,0,0
2021-03-23,8.45,8.45,5.45,5.9,24644,0,0
2021-03-24,6.05,6.05,3.99,4.15,20529,0,0
2021-03-25,3.35,4.4,3.1,4.0,15767,0,0
2021-03-26,3.15,3.35,2.79,3.0,7341,0,0
2021-03-29,2.7,2.7,2.1,2.1,16512,0,0
2021-03-30,2.0,2.86,1.67,2.5,9619,0,0
2021-03-31,2.92,3.45,2.8,3.15,33943,0,0
2021-04-01,4.35,4.55,2.0,2.18,11237,0,0
2021-04-05,4.3,4.8,3.35,3.49,64542,0,0
2021-04-06,3.1,3.65,2.75,2.75,27804,0,0
2021-04-07,2.35,2.58,1.84,1.9,11121,0,0
2021-04-08,2.1,2.99,1.8,1.94,14889,0,0
2021-04-09,1.5,1.51,0.97,1.06,29817,0,0
2021-04-12,1.08,1.62,0.93,1.18,174246,0,0
2021-04-13,1.4,6.5,1.4,5.6,1184256,0,0
2021-04-14,6.6,9.7,2.9,3.3,2566305,0,0
2021-04-15,3.78,3.78,2.29,2.86,857788,0,0
2021-04-16,2.27,2.79,1.46,1.79,1219183,0,0
2021-04-19,1.0,1.09,0.4,0.51,1731439,0,0
2021-04-20,0.5,0.85,0.2,0.22,1136357,0,0
2021-04-21,0.13,0.18,0.06,0.14,539874,0,0
2021-04-22,0.11,0.32,0.03,0.03,300617,0,0
2021-04-23,0.03,0.03,0.01,0.01,26335,0,0
