Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,61.92,65.4,61.92,65.4,3,0,0
2021-03-10,82.14,83.4,62.18,62.25,111,0,0
2021-03-11,80.15,80.15,74.6,74.6,3,0,0
2021-03-12,63.5,71.3,63.5,71.3,3,0,0
2021-03-16,63.9,63.9,60.0,61.31,15,0,0
2021-03-17,51.6,71.7,51.6,71.7,13,0,0
2021-03-18,50.3,50.3,50.3,50.3,2,0,0
2021-03-19,45.3,45.3,42.31,42.31,37,0,0
2021-03-22,61.55,63.6,54.0,56.05,135,0,0
2021-03-23,40.0,40.0,40.0,40.0,6,0,0
2021-03-24,30.95,30.95,29.55,29.55,3,0,0
2021-03-25,28.05,29.95,25.6,26.5,24,0,0
2021-03-30,17.7,18.95,17.7,18.95,9,0,0
2021-03-31,27.11,35.8,27.11,34.3,355,0,0
2021-04-01,40.16,42.0,28.3,28.3,604,0,0
2021-04-05,48.0,50.52,40.19,41.38,853,0,0
2021-04-06,41.2,42.0,37.3,41.25,2191,0,0
2021-04-07,35.0,37.55,27.89,28.35,6304,0,0
2021-04-08,29.79,36.4,29.79,31.0,5954,0,0
2021-04-09,26.7,26.7,21.46,23.3,1423,0,0
2021-04-12,24.69,36.2,24.5,33.9,8373,0,0
2021-04-13,41.0,80.5,41.0,80.5,4886,0,0
2021-04-14,87.65,94.95,57.75,59.7,2884,0,0
2021-04-15,49.2,58.5,48.7,57.41,2270,0,0
2021-04-16,48.0,64.5,47.9,56.78,1654,0,0
2021-04-19,38.0,38.84,31.25,35.28,5541,0,0
2021-04-20,42.7,50.75,33.45,37.0,14878,0,0
2021-04-21,27.35,58.35,25.15,58.35,24953,0,0
2021-04-22,61.7,62.5,33.9,34.25,35279,0,0
2021-04-23,30.05,49.6,30.05,43.02,4006,0,0
