Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,0,0
2021-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3,0,0
2021-11-12,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,11,0,0
2021-11-24,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,159,0,0
2021-12-03,1.0,1.1399999856948853,1.0,1.1399999856948853,445,0,0
2021-12-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3,0,0
2021-12-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,52,0,0
2021-12-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5,0,0
2022-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,1,0,0
2022-01-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1,0,0
2022-01-13,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,98,0,0
2022-01-18,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,5,0,0
2022-01-20,0.5,0.5,0.5,0.5,4,0,0
2022-01-24,0.8899999856948853,1.0800000429153442,0.8700000047683716,0.8700000047683716,284,0,0
2022-01-25,0.8700000047683716,0.8899999856948853,0.7300000190734863,0.7900000214576721,32,0,0
2022-01-26,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.8100000023841858,45,0,0
2022-01-27,0.5799999833106995,0.75,0.5799999833106995,0.75,1022,0,0
2022-01-28,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.38999998569488525,17,0,0
2022-02-01,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,152,0,0
2022-02-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,29,0,0
2022-02-03,0.25,0.25,0.25,0.25,2,0,0
2022-02-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2,0,0
2022-02-08,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,62,0,0
2022-02-14,0.3199999928474426,0.33000001311302185,0.28999999165534973,0.33000001311302185,11,0,0
2022-02-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2022-02-18,0.2800000011920929,0.3400000035762787,0.2800000011920929,0.3100000023841858,330,0,0
2022-02-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,40,0,0
2022-02-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8,0,0
2022-02-24,0.6399999856948853,0.6399999856948853,0.49000000953674316,0.5099999904632568,322,0,0
2022-02-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,165,0,0
2022-02-28,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,50,0,0
2022-03-01,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4099999964237213,1833,0,0
2022-03-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,314,0,0
2022-03-04,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4300000071525574,412,0,0
2022-03-07,0.4300000071525574,0.47999998927116394,0.4300000071525574,0.47999998927116394,7,0,0
2022-03-08,0.5199999809265137,0.5400000214576721,0.3700000047683716,0.4699999988079071,533,0,0
2022-03-09,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3199999928474426,46,0,0
2022-03-10,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.4399999976158142,178,0,0
2022-03-11,0.3700000047683716,0.41999998688697815,0.36000001430511475,0.4099999964237213,239,0,0
2022-03-14,0.5,0.5600000023841858,0.44999998807907104,0.5099999904632568,434,0,0
2022-03-15,0.5099999904632568,0.5099999904632568,0.3499999940395355,0.3499999940395355,196,0,0
2022-03-16,0.3100000023841858,0.3199999928474426,0.23999999463558197,0.23999999463558197,145,0,0
2022-03-17,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.2199999988079071,52,0,0
2022-03-18,0.20999999344348907,0.20999999344348907,0.15000000596046448,0.15000000596046448,40,0,0
2022-03-21,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,13,0,0
2022-03-22,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,7262,0,0
2022-03-23,0.10999999940395355,0.12999999523162842,0.10000000149011612,0.10999999940395355,10513,0,0
2022-03-24,0.10999999940395355,0.10999999940395355,0.07000000029802322,0.07999999821186066,4274,0,0
2022-03-25,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,226,0,0
2022-03-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,108,0,0
2022-03-29,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,8,0,0
2022-03-30,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,129,0,0
2022-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4,0,0
2022-04-01,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,35,0,0
2022-04-04,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,74,0,0
2022-04-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,818,0,0
