Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,3.799999952316284,3.809999942779541,3.7899999618530273,3.7899999618530273,2522,0,0
2021-11-04,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,655,0,0
2021-11-05,3.299999952316284,3.4200000762939453,3.299999952316284,3.4200000762939453,3034,0,0
2021-11-09,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,2,0,0
2021-11-10,3.7200000286102295,3.9000000953674316,3.7200000286102295,3.9000000953674316,110,0,0
2021-11-11,3.75,3.799999952316284,3.700000047683716,3.700000047683716,448,0,0
2021-11-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2021-11-17,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,40,0,0
2021-11-18,3.0,3.0,2.819999933242798,2.8399999141693115,406,0,0
2021-11-19,2.700000047683716,2.700000047683716,2.390000104904175,2.390000104904175,63,0,0
2021-11-22,2.0,2.200000047683716,2.0,2.200000047683716,583,0,0
2021-11-23,2.630000114440918,2.630000114440918,2.4600000381469727,2.4600000381469727,112,0,0
2021-11-24,2.5199999809265137,2.5999999046325684,2.440000057220459,2.440000057220459,129,0,0
2021-11-26,2.75,2.75,2.7300000190734863,2.7300000190734863,135,0,0
2021-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,12,0,0
2021-11-30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,3,0,0
2021-12-01,2.259999990463257,2.5299999713897705,2.259999990463257,2.5299999713897705,61,0,0
2021-12-02,3.049999952316284,3.049999952316284,2.8499999046325684,2.8499999046325684,3492,0,0
2021-12-03,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,4,0,0
2021-12-07,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1,0,0
2021-12-08,2.069999933242798,2.069999933242798,1.9900000095367432,1.9900000095367432,15,0,0
2021-12-09,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,10,0,0
2021-12-10,1.8600000143051147,1.9199999570846558,1.659999966621399,1.659999966621399,440,0,0
2021-12-13,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,1,0,0
2021-12-14,1.8200000524520874,2.0199999809265137,1.8200000524520874,1.899999976158142,3185,0,0
2021-12-15,2.0399999618530273,2.0399999618530273,1.7699999809265137,1.7699999809265137,5,0,0
2021-12-16,1.8200000524520874,2.200000047683716,1.8200000524520874,2.190000057220459,43,0,0
2021-12-17,2.0799999237060547,2.2200000286102295,2.0799999237060547,2.2200000286102295,5,0,0
2021-12-20,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1,0,0
2021-12-21,2.059999942779541,2.059999942779541,1.7999999523162842,1.809999942779541,318,0,0
2021-12-22,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,17,0,0
2021-12-23,1.600000023841858,1.600000023841858,1.4800000190734863,1.4800000190734863,162,0,0
2021-12-27,1.399999976158142,1.399999976158142,1.2899999618530273,1.2899999618530273,775,0,0
2021-12-28,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,22,0,0
2021-12-29,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1,0,0
2021-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,10,0,0
