Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,2.059999942779541,2.069999933242798,2.049999952316284,2.049999952316284,13,0,0
2021-11-10,2.2699999809265137,2.369999885559082,2.2699999809265137,2.369999885559082,5,0,0
2021-11-12,2.1500000953674316,2.1500000953674316,2.069999933242798,2.069999933242798,14,0,0
2021-11-15,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1,0,0
2021-11-16,2.0,2.0,2.0,2.0,5,0,0
2021-11-18,1.809999942779541,1.809999942779541,1.75,1.75,236,0,0
2021-11-19,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1,0,0
2021-11-22,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,2,0,0
2021-11-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1,0,0
2021-11-26,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,4,0,0
2021-11-29,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,25,0,0
2021-11-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1,0,0
2021-12-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1,0,0
2021-12-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,23,0,0
2021-12-17,1.4600000381469727,1.4600000381469727,1.340000033378601,1.3600000143051147,177,0,0
2021-12-22,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,6,0,0
2021-12-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,7,0,0
2021-12-27,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,10,0,0
2021-12-28,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.9200000166893005,35,0,0
2021-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2022-01-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,0,0
2022-01-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1,0,0
2022-01-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,9,0,0
2022-01-06,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9399999976158142,158,0,0
2022-01-11,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8100000023841858,29,0,0
2022-01-13,0.699999988079071,0.7699999809265137,0.699999988079071,0.7699999809265137,96,0,0
2022-01-19,0.949999988079071,1.149999976158142,0.949999988079071,1.149999976158142,312,0,0
2022-01-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2022-01-21,1.1799999475479126,1.4800000190734863,1.1799999475479126,1.4800000190734863,907,0,0
2022-01-24,1.9600000381469727,2.6700000762939453,1.9600000381469727,2.069999933242798,1006,0,0
2022-01-25,2.1700000762939453,2.1700000762939453,2.059999942779541,2.130000114440918,421,0,0
2022-01-26,1.6699999570846558,1.7200000286102295,1.600000023841858,1.7200000286102295,642,0,0
2022-01-27,1.7400000095367432,1.9199999570846558,1.4900000095367432,1.9199999570846558,666,0,0
2022-01-28,1.399999976158142,1.5099999904632568,1.1200000047683716,1.159999966621399,71,0,0
2022-01-31,1.0,1.0,0.7599999904632568,0.7599999904632568,650,0,0
2022-02-01,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,26,0,0
2022-02-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3,0,0
2022-02-03,0.699999988079071,0.7900000214576721,0.6899999976158142,0.7900000214576721,204,0,0
2022-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2,0,0
2022-02-07,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,2,0,0
2022-02-08,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,32,0,0
2022-02-09,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,27,0,0
2022-02-10,0.5899999737739563,0.5899999737739563,0.5099999904632568,0.5899999737739563,153,0,0
2022-02-11,0.8500000238418579,0.9200000166893005,0.8399999737739563,0.9200000166893005,20,0,0
