Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,2.990000009536743,3.9000000953674316,2.4600000381469727,2.4800000190734863,98142,0,0
2022-05-03,2.3399999141693115,2.799999952316284,1.6100000143051147,1.7799999713897705,64649,0,0
2022-05-04,1.6200000047683716,1.7999999523162842,0.5899999737739563,0.5899999737739563,33213,0,0
2022-05-05,0.8299999833106995,3.0999999046325684,0.8299999833106995,2.5899999141693115,138874,0,0
2022-05-06,2.4000000953674316,3.190000057220459,1.6799999475479126,1.9800000190734863,224774,0,0
2022-05-09,2.6500000953674316,3.8399999141693115,2.509999990463257,3.5799999237060547,179437,0,0
2022-05-10,2.25,2.990000009536743,1.7400000095367432,2.3299999237060547,282236,0,0
2022-05-11,2.700000047683716,5.900000095367432,2.0199999809265137,5.690000057220459,527392,0,0
2022-05-12,7.940000057220459,10.960000038146973,5.650000095367432,8.140000343322754,40964,0,0
2022-05-13,6.900000095367432,6.900000095367432,3.9100000858306885,4.53000020980835,41837,0,0
2022-05-16,4.949999809265137,5.849999904632568,3.549999952316284,5.050000190734863,105576,0,0
2022-05-17,2.549999952316284,3.5899999141693115,1.7599999904632568,2.0199999809265137,1053417,0,0
2022-05-18,3.049999952316284,9.109999656677246,2.8499999046325684,8.699999809265137,302841,0,0
2022-05-19,8.100000381469727,12.319999694824219,7.550000190734863,11.550000190734863,6859,0,0
2022-05-20,9.399999618530273,15.579999923706055,8.65999984741211,11.199999809265137,302,0,0
