Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,28.969999313354492,28.969999313354492,28.969999313354492,28.969999313354492,22,0,0
2021-11-30,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,22,0,0
2021-12-01,24.649999618530273,24.649999618530273,23.0,23.0,106,0,0
2021-12-02,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,1,0,0
2021-12-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,10,0,0
2021-12-08,21.950000762939453,21.950000762939453,19.649999618530273,20.0,220,0,0
2021-12-09,20.299999237060547,20.309999465942383,20.049999237060547,20.049999237060547,31,0,0
2021-12-10,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1,0,0
2021-12-13,16.510000228881836,17.950000762939453,16.350000381469727,17.950000762939453,354,0,0
2021-12-16,19.25,21.25,19.25,21.25,97,0,0
2021-12-17,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,1,0,0
2021-12-20,24.0,24.0,23.280000686645508,23.280000686645508,3,0,0
2021-12-22,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,8,0,0
2021-12-23,18.5,18.5,18.0,18.0,18,0,0
2021-12-27,15.949999809265137,16.06999969482422,15.699999809265137,15.699999809265137,41,0,0
2021-12-28,16.399999618530273,16.399999618530273,16.149999618530273,16.149999618530273,6,0,0
2021-12-30,16.049999237060547,16.049999237060547,16.0,16.0,11,0,0
2021-12-31,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12,0,0
2022-01-03,14.479999542236328,14.850000381469727,13.890000343322754,14.25,6489,0,0
2022-01-04,14.0,15.600000381469727,14.0,15.600000381469727,704,0,0
2022-01-05,15.949999809265137,17.700000762939453,15.770000457763672,17.700000762939453,66,0,0
2022-01-06,18.600000381469727,20.149999618530273,18.600000381469727,20.0,1315,0,0
2022-01-07,19.049999237060547,19.799999237060547,19.049999237060547,19.260000228881836,1382,0,0
2022-01-10,21.549999237060547,22.31999969482422,20.200000762939453,20.450000762939453,1511,0,0
2022-01-11,20.200000762939453,20.350000381469727,17.530000686645508,17.649999618530273,179,0,0
2022-01-12,16.600000381469727,17.209999084472656,16.600000381469727,17.0,175,0,0
