Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,2,0,0
2021-11-03,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,3,0,0
2021-11-04,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,67,0,0
2021-11-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,11,0,0
2021-11-15,1.0199999809265137,1.0199999809265137,0.9800000190734863,0.9800000190734863,31,0,0
2021-11-18,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,23,0,0
2021-11-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,42,0,0
2021-11-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,54,0,0
2021-11-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1,0,0
2021-11-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,10,0,0
2021-11-26,0.9700000286102295,1.0700000524520874,0.9700000286102295,1.0700000524520874,328,0,0
2021-12-01,0.7599999904632568,0.7699999809265137,0.75,0.75,184,0,0
2021-12-02,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0099999904632568,351,0,0
2021-12-03,1.1399999856948853,1.2999999523162842,1.1399999856948853,1.2999999523162842,295,0,0
2021-12-06,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,76,0,0
2021-12-07,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,18,0,0
2021-12-08,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,13,0,0
2021-12-14,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,23,0,0
2021-12-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,18,0,0
2021-12-16,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,13,0,0
2021-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2021-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0,0
2021-12-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,4,0,0
2021-12-27,0.5099999904632568,0.5099999904632568,0.5,0.5,13,0,0
2021-12-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4,0,0
2021-12-30,0.5,0.5,0.5,0.5,10,0,0
