Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,31.700000762939453,32.45000076293945,31.700000762939453,32.45000076293945,13,0,0
2021-11-23,33.25,34.04999923706055,33.25,33.95000076293945,28,0,0
2021-11-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,1,0,0
2021-11-26,34.20000076293945,35.849998474121094,34.20000076293945,35.849998474121094,19,0,0
2021-11-30,30.59000015258789,30.59000015258789,30.59000015258789,30.59000015258789,0,0,0
2021-12-01,28.799999237060547,28.799999237060547,26.520000457763672,26.520000457763672,100,0,0
2021-12-07,25.59000015258789,26.399999618530273,25.59000015258789,26.399999618530273,75,0,0
2021-12-10,22.450000762939453,22.450000762939453,21.299999237060547,21.299999237060547,42,0,0
2021-12-13,19.25,19.799999237060547,19.149999618530273,19.149999618530273,11,0,0
2021-12-16,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1,0,0
2021-12-21,25.549999237060547,26.600000381469727,25.549999237060547,26.600000381469727,40,0,0
2021-12-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,6,0,0
2021-12-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,49,0,0
2021-12-30,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,15,0,0
2021-12-31,19.450000762939453,19.850000381469727,19.450000762939453,19.600000381469727,92,0,0
2022-01-03,17.549999237060547,17.649999618530273,16.799999237060547,17.100000381469727,1189,0,0
2022-01-04,17.25,17.25,17.25,17.25,1,0,0
2022-01-05,19.049999237060547,20.850000381469727,19.049999237060547,20.850000381469727,477,0,0
2022-01-06,22.649999618530273,22.899999618530273,22.649999618530273,22.899999618530273,214,0,0
2022-01-07,23.329999923706055,23.600000381469727,22.649999618530273,22.799999237060547,505,0,0
2022-01-10,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,1,0,0
2022-01-12,20.049999237060547,20.290000915527344,20.049999237060547,20.290000915527344,13,0,0
2022-01-13,21.850000381469727,22.75,21.299999237060547,22.75,3247,0,0
2022-01-14,22.25,23.549999237060547,22.149999618530273,22.25,586,0,0
2022-01-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,1,0,0
2022-01-24,34.29999923706055,36.630001068115234,34.29999923706055,36.630001068115234,15,0,0
2022-01-25,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,1,0,0
2022-01-27,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,2,0,0
2022-01-28,25.5,26.239999771118164,25.5,26.239999771118164,20,0,0
2022-01-31,21.75,21.75,21.75,21.75,2,0,0
2022-02-03,20.5,20.5,20.5,20.5,1,0,0
2022-02-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,36,0,0
2022-02-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,4,0,0
2022-02-09,18.450000762939453,18.450000762939453,18.43000030517578,18.43000030517578,5,0,0
2022-02-10,19.0,21.5,19.0,21.5,4066,0,0
2022-02-11,21.719999313354492,24.229999542236328,21.719999313354492,24.229999542236328,417,0,0
2022-02-14,24.799999237060547,25.790000915527344,23.899999618530273,23.899999618530273,735,0,0
2022-02-15,21.950000762939453,21.950000762939453,20.850000381469727,20.850000381469727,25,0,0
2022-02-16,21.799999237060547,22.100000381469727,20.450000762939453,20.450000762939453,43,0,0
2022-02-17,21.5,22.149999618530273,21.450000762939453,22.149999618530273,91,0,0
2022-02-18,23.899999618530273,24.850000381469727,23.899999618530273,24.850000381469727,120,0,0
2022-02-22,26.549999237060547,28.0,26.549999237060547,28.0,53,0,0
2022-02-23,26.09000015258789,29.850000381469727,26.09000015258789,29.700000762939453,324,0,0
2022-02-24,36.900001525878906,36.900001525878906,35.0,35.0,8,0,0
2022-02-28,27.25,27.25,26.489999771118164,26.549999237060547,17,0,0
2022-03-01,27.600000381469727,28.899999618530273,27.399999618530273,28.899999618530273,294,0,0
2022-03-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,8,0,0
2022-03-03,24.049999237060547,24.850000381469727,24.049999237060547,24.25,123,0,0
2022-03-04,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,1,0,0
2022-03-07,27.649999618530273,31.200000762939453,27.649999618530273,31.200000762939453,3,0,0
2022-03-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,9,0,0
2022-03-09,30.799999237060547,30.799999237060547,28.850000381469727,28.850000381469727,15,0,0
2022-03-14,38.20000076293945,38.20000076293945,37.20000076293945,37.20000076293945,10,0,0
2022-03-15,37.290000915527344,37.290000915527344,36.400001525878906,36.400001525878906,6,0,0
2022-03-17,29.75,29.75,29.75,29.75,2,0,0
2022-03-18,27.5,27.5,27.5,27.5,2,0,0
2022-03-22,23.0,23.0,21.799999237060547,21.93000030517578,146,0,0
2022-03-23,23.049999237060547,23.049999237060547,19.260000228881836,19.260000228881836,196,0,0
2022-03-24,20.190000534057617,21.020000457763672,18.5,18.549999237060547,505,0,0
2022-03-25,17.90999984741211,19.0,17.09000015258789,17.510000228881836,1048,0,0
2022-03-28,17.350000381469727,18.3700008392334,17.049999237060547,17.100000381469727,485,0,0
2022-03-29,15.25,15.699999809265137,14.0,14.25,3969,0,0
2022-03-30,14.399999618530273,15.300000190734863,13.5,15.300000190734863,953,0,0
2022-03-31,16.299999237060547,16.639999389648438,15.359999656677246,16.639999389648438,535,0,0
2022-04-01,17.5,19.0,17.059999465942383,17.059999465942383,128,0,0
2022-04-04,15.449999809265137,15.449999809265137,13.899999618530273,13.899999618530273,710,0,0
2022-04-05,14.800000190734863,16.579999923706055,14.800000190734863,16.5,574,0,0
2022-04-06,18.6200008392334,20.65999984741211,18.6200008392334,19.100000381469727,408,0,0
2022-04-07,20.5,20.5,18.25,19.170000076293945,225,0,0
2022-04-08,21.299999237060547,21.350000381469727,19.799999237060547,20.100000381469727,138,0,0
2022-04-11,23.0,24.389999389648438,23.0,23.6200008392334,578,0,0
2022-04-12,22.0,23.709999084472656,21.0,23.709999084472656,1298,0,0
2022-04-13,22.5,22.5,19.799999237060547,19.799999237060547,274,0,0
2022-04-14,22.350000381469727,24.1299991607666,22.350000381469727,24.1299991607666,126,0,0
2022-04-18,25.540000915527344,26.520000457763672,24.200000762939453,25.899999618530273,279,0,0
2022-04-19,24.75,24.75,24.0,24.0,54,0,0
2022-04-20,23.459999084472656,23.459999084472656,23.0,23.299999237060547,377,0,0
2022-04-21,19.889999389648438,22.969999313354492,19.889999389648438,22.969999313354492,45,0,0
2022-04-22,22.950000762939453,28.0,22.950000762939453,28.0,84,0,0
2022-04-25,29.049999237060547,30.5,27.799999237060547,28.200000762939453,150,0,0
2022-04-26,29.0,32.90999984741211,29.0,32.72999954223633,38,0,0
2022-04-27,32.54999923706055,33.29999923706055,31.700000762939453,31.899999618530273,34,0,0
2022-04-28,30.850000381469727,30.850000381469727,26.860000610351562,26.860000610351562,6,0,0
2022-04-29,26.100000381469727,31.15999984741211,26.100000381469727,31.15999984741211,83,0,0
2022-05-02,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4,0,0
2022-05-03,33.290000915527344,33.290000915527344,32.619998931884766,32.900001525878906,26,0,0
2022-05-04,30.100000381469727,30.299999237060547,30.100000381469727,30.299999237060547,14,0,0
2022-05-05,27.149999618530273,35.0,27.149999618530273,35.0,16,0,0
2022-05-06,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,1,0,0
2022-05-09,35.66999816894531,37.720001220703125,35.66999816894531,37.720001220703125,3198,0,0
2022-05-10,34.66999816894531,36.380001068115234,34.66999816894531,34.91999816894531,19,0,0
2022-05-11,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,6,0,0
2022-05-12,48.130001068115234,48.150001525878906,44.849998474121094,48.150001525878906,300,0,0
2022-05-19,50.0,50.0099983215332,50.0,50.0099983215332,6,0,0
