Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,15.5,15.550000190734863,15.5,15.550000190734863,215,0,0
2021-11-02,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,21,0,0
2021-11-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,42,0,0
2021-11-08,14.0600004196167,14.149999618530273,14.0600004196167,14.149999618530273,9,0,0
2021-11-09,14.100000381469727,14.369999885559082,14.100000381469727,14.369999885559082,21,0,0
2021-11-10,14.710000038146973,15.75,14.710000038146973,15.75,7,0,0
2021-11-12,15.800000190734863,15.800000190734863,14.5,14.5,12,0,0
2021-11-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2,0,0
2021-11-17,12.350000381469727,12.550000190734863,12.300000190734863,12.479999542236328,1287,0,0
2021-11-18,12.6899995803833,12.699999809265137,11.449999809265137,11.449999809265137,895,0,0
2021-11-19,11.680000305175781,11.680000305175781,10.09000015258789,10.100000381469727,2633,0,0
2021-11-22,9.149999618530273,9.25,8.489999771118164,9.25,1840,0,0
2021-11-24,10.199999809265137,10.199999809265137,10.020000457763672,10.100000381469727,135,0,0
2021-11-29,10.800000190734863,11.0,10.0,10.149999618530273,469,0,0
2021-11-30,10.149999618530273,10.149999618530273,9.0600004196167,9.149999618530273,340,0,0
2021-12-01,8.199999809265137,8.380000114440918,7.699999809265137,8.25,141,0,0
2021-12-02,11.119999885559082,11.300000190734863,10.0,10.0,1123,0,0
2021-12-03,10.270000457763672,11.899999618530273,10.270000457763672,11.75,117,0,0
2021-12-06,9.75,9.75,9.15999984741211,9.270000457763672,130,0,0
2021-12-07,7.909999847412109,7.920000076293945,7.699999809265137,7.699999809265137,33,0,0
2021-12-08,7.550000190734863,7.550000190734863,6.599999904632568,6.849999904632568,1060,0,0
2021-12-09,6.480000019073486,6.690000057220459,6.429999828338623,6.650000095367432,639,0,0
2021-12-10,6.150000095367432,6.260000228881836,5.550000190734863,5.550000190734863,594,0,0
2021-12-13,5.25,6.070000171661377,5.25,5.900000095367432,280,0,0
2021-12-14,6.5,7.099999904632568,6.5,6.690000057220459,1454,0,0
2021-12-15,5.929999828338623,5.929999828338623,5.650000095367432,5.650000095367432,2,0,0
2021-12-16,5.5,7.0,5.5,7.0,16,0,0
2021-12-17,7.579999923706055,8.0,7.150000095367432,7.150000095367432,820,0,0
2021-12-20,7.96999979019165,8.399999618530273,7.849999904632568,8.300000190734863,2510,0,0
2021-12-21,7.599999904632568,7.599999904632568,6.789999961853027,6.789999961853027,63,0,0
2021-12-22,6.300000190734863,6.329999923706055,6.119999885559082,6.119999885559082,81,0,0
2021-12-23,5.699999809265137,5.769999980926514,5.46999979019165,5.46999979019165,37,0,0
2021-12-27,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,62,0,0
2021-12-28,4.75,4.75,4.679999828338623,4.699999809265137,170,0,0
2021-12-29,4.699999809265137,4.75,4.449999809265137,4.449999809265137,15,0,0
2021-12-30,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,21,0,0
2021-12-31,4.539999961853027,4.550000190734863,4.539999961853027,4.539999961853027,7,0,0
2022-01-03,3.9700000286102295,3.9700000286102295,3.700000047683716,3.700000047683716,72,0,0
2022-01-04,3.75,4.300000190734863,3.75,4.210000038146973,90,0,0
2022-01-05,4.369999885559082,5.440000057220459,4.300000190734863,5.440000057220459,930,0,0
2022-01-06,5.650000095367432,6.199999809265137,5.5,5.949999809265137,691,0,0
2022-01-07,5.5,5.849999904632568,5.5,5.739999771118164,43,0,0
2022-01-10,6.369999885559082,6.929999828338623,5.670000076293945,5.670000076293945,449,0,0
2022-01-11,4.949999809265137,4.949999809265137,4.71999979019165,4.800000190734863,28,0,0
2022-01-12,4.449999809265137,4.550000190734863,4.449999809265137,4.5,32,0,0
2022-01-13,4.429999828338623,5.550000190734863,4.429999828338623,5.550000190734863,3047,0,0
2022-01-14,5.449999809265137,5.800000190734863,5.349999904632568,5.349999904632568,452,0,0
2022-01-18,5.880000114440918,6.119999885559082,5.599999904632568,6.119999885559082,580,0,0
2022-01-19,6.099999904632568,7.150000095367432,6.099999904632568,7.150000095367432,157,0,0
2022-01-20,6.849999904632568,7.800000190734863,6.050000190734863,7.75,238,0,0
2022-01-21,8.0,8.949999809265137,7.550000190734863,8.949999809265137,5032,0,0
2022-01-24,10.600000381469727,13.050000190734863,9.600000381469727,9.739999771118164,20566,0,0
2022-01-25,11.180000305175781,11.550000190734863,9.100000381469727,10.25,8187,0,0
2022-01-26,8.949999809265137,11.029999732971191,8.75,10.649999618530273,424,0,0
2022-01-27,8.949999809265137,11.0,8.609999656677246,10.600000381469727,7792,0,0
2022-01-28,8.369999885559082,8.850000381469727,6.449999809265137,6.449999809265137,19465,0,0
2022-01-31,6.0,6.0,4.809999942779541,4.809999942779541,1738,0,0
2022-02-01,5.0,5.099999904632568,4.599999904632568,4.900000095367432,734,0,0
2022-02-02,4.53000020980835,4.550000190734863,4.099999904632568,4.099999904632568,6773,0,0
2022-02-03,4.650000095367432,5.099999904632568,4.289999961853027,5.099999904632568,22839,0,0
2022-02-04,5.360000133514404,5.449999809265137,4.570000171661377,4.900000095367432,15873,0,0
2022-02-07,4.840000152587891,5.099999904632568,4.5,5.099999904632568,610,0,0
2022-02-08,4.75,4.75,4.099999904632568,4.300000190734863,256,0,0
2022-02-09,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,2948,0,0
2022-02-10,4.099999904632568,4.550000190734863,3.700000047683716,4.5,8705,0,0
2022-02-11,4.550000190734863,6.0,4.5,5.880000114440918,57774,0,0
2022-02-14,6.5,6.5,5.5,6.099999904632568,12547,0,0
2022-02-15,5.03000020980835,5.110000133514404,4.5,4.5,22212,0,0
2022-02-16,4.940000057220459,5.0,4.300000190734863,4.300000190734863,617,0,0
2022-02-17,4.889999866485596,5.599999904632568,4.710000038146973,5.420000076293945,7504,0,0
2022-02-18,5.829999923706055,6.420000076293945,5.650000095367432,5.880000114440918,5913,0,0
2022-02-22,6.630000114440918,7.5,5.849999904632568,6.75,21954,0,0
2022-02-23,6.199999809265137,8.350000381469727,6.099999904632568,8.270000457763672,9470,0,0
2022-02-24,11.899999618530273,11.899999618530273,7.349999904632568,7.349999904632568,139604,0,0
2022-02-25,7.210000038146973,7.420000076293945,5.949999809265137,6.050000190734863,36989,0,0
2022-02-28,6.889999866485596,7.0,5.949999809265137,6.510000228881836,98271,0,0
2022-03-01,6.050000190734863,7.599999904632568,5.78000020980835,7.199999809265137,60365,0,0
2022-03-02,6.849999904632568,7.0,5.5,5.699999809265137,17276,0,0
2022-03-03,5.099999904632568,6.019999980926514,5.099999904632568,5.949999809265137,5814,0,0
2022-03-04,6.599999904632568,7.670000076293945,6.400000095367432,7.099999904632568,47332,0,0
2022-03-07,7.110000133514404,8.930000305175781,6.75,8.75,43500,0,0
2022-03-08,8.869999885559082,10.130000114440918,7.059999942779541,8.989999771118164,121836,0,0
2022-03-09,7.480000019073486,8.0,6.550000190734863,6.550000190734863,36381,0,0
2022-03-10,8.149999618530273,9.550000190734863,8.100000381469727,8.15999984741211,162781,0,0
2022-03-11,8.329999923706055,9.899999618530273,8.09000015258789,9.899999618530273,459989,0,0
2022-03-14,11.520000457763672,12.260000228881836,10.069999694824219,12.149999618530273,142274,0,0
2022-03-15,11.25,12.010000228881836,9.149999618530273,9.300000190734863,66539,0,0
2022-03-16,8.170000076293945,9.050000190734863,6.760000228881836,6.760000228881836,179713,0,0
2022-03-17,7.099999904632568,7.300000190734863,6.150000095367432,6.150000095367432,119327,0,0
2022-03-18,6.199999809265137,6.300000190734863,4.550000190734863,4.849999904632568,140611,0,0
2022-03-21,4.760000228881836,5.050000190734863,4.0,4.400000095367432,54500,0,0
2022-03-22,4.400000095367432,4.400000095367432,3.1500000953674316,3.319999933242798,137492,0,0
2022-03-23,3.6500000953674316,3.6500000953674316,2.859999895095825,3.25,69042,0,0
2022-03-24,3.059999942779541,3.180000066757202,2.4200000762939453,2.4200000762939453,132336,0,0
2022-03-25,2.450000047683716,2.5799999237060547,2.0899999141693115,2.190000057220459,184325,0,0
2022-03-28,2.619999885559082,2.619999885559082,1.940000057220459,1.940000057220459,90753,0,0
2022-03-29,1.7699999809265137,1.7999999523162842,1.440000057220459,1.440000057220459,404415,0,0
2022-03-30,1.440000057220459,1.7699999809265137,1.3799999952316284,1.7000000476837158,267420,0,0
2022-03-31,1.6399999856948853,1.940000057220459,1.6399999856948853,1.940000057220459,150917,0,0
2022-04-01,2.0999999046325684,2.2100000381469727,1.809999942779541,1.809999942779541,102278,0,0
2022-04-04,1.7599999904632568,1.7599999904632568,1.25,1.2699999809265137,105871,0,0
2022-04-05,1.3300000429153442,1.7599999904632568,1.25,1.7000000476837158,106292,0,0
2022-04-06,2.549999952316284,2.7799999713897705,1.940000057220459,2.2799999713897705,170986,0,0
2022-04-07,2.369999885559082,2.7100000381469727,1.9700000286102295,2.180000066757202,116135,0,0
2022-04-08,2.2200000286102295,2.7100000381469727,2.059999942779541,2.359999895095825,254536,0,0
2022-04-11,2.569999933242798,3.4000000953674316,2.569999933242798,3.369999885559082,138515,0,0
2022-04-12,2.630000114440918,3.0,2.180000066757202,2.75,91858,0,0
2022-04-13,2.7300000190734863,2.950000047683716,1.840000033378601,1.9199999570846558,145269,0,0
2022-04-14,1.8799999952316284,3.0799999237060547,1.7999999523162842,3.0799999237060547,491426,0,0
2022-04-18,3.3299999237060547,3.369999885559082,2.609999895095825,2.8399999141693115,250856,0,0
2022-04-19,2.7699999809265137,2.940000057220459,1.940000057220459,1.9900000095367432,150596,0,0
2022-04-20,1.7200000286102295,2.4700000286102295,1.7200000286102295,2.3299999237060547,147651,0,0
2022-04-21,1.940000057220459,2.7899999618530273,1.600000023841858,2.609999895095825,486056,0,0
2022-04-22,2.5999999046325684,4.449999809265137,2.390000104904175,4.400000095367432,330457,0,0
2022-04-25,4.650000095367432,5.650000095367432,3.9000000953674316,3.9000000953674316,2830119,0,0
2022-04-26,4.130000114440918,6.599999904632568,4.130000114440918,6.599999904632568,1148777,0,0
2022-04-27,6.960000038146973,6.960000038146973,4.800000190734863,6.28000020980835,350581,0,0
2022-04-28,4.599999904632568,5.050000190734863,3.0999999046325684,3.549999952316284,891749,0,0
2022-04-29,3.299999952316284,4.949999809265137,1.9700000286102295,4.849999904632568,854280,0,0
2022-05-02,5.050000190734863,6.519999980926514,4.099999904632568,4.099999904632568,1511610,0,0
