Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,49.0,49.04999923706055,47.04999923706055,48.150001525878906,771,0,0
2021-12-02,51.5,51.650001525878906,51.5,51.650001525878906,3,0,0
2021-12-16,38.79999923706055,38.79999923706055,38.650001525878906,38.79999923706055,9,0,0
2022-01-10,43.189998626708984,43.189998626708984,43.189998626708984,43.189998626708984,1,0,0
2022-01-19,41.29999923706055,41.29999923706055,40.83000183105469,40.83000183105469,3,0,0
2022-01-20,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0,0
2022-01-21,46.650001525878906,47.15999984741211,46.45000076293945,47.15999984741211,62,0,0
2022-01-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,1,0,0
2022-01-27,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,1,0,0
2022-02-01,38.130001068115234,38.15999984741211,38.060001373291016,38.130001068115234,142,0,0
2022-02-11,40.849998474121094,41.349998474121094,40.849998474121094,41.349998474121094,30,0,0
2022-02-15,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,1,0,0
2022-02-23,47.22999954223633,47.22999954223633,47.22999954223633,47.22999954223633,1,0,0
2022-03-07,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,5,0,0
2022-03-08,53.869998931884766,53.970001220703125,51.130001068115234,51.130001068115234,29,0,0
2022-03-14,59.41999816894531,59.41999816894531,59.04999923706055,59.04999923706055,3,0,0
2022-03-15,58.0,58.0,55.689998626708984,56.0,21,0,0
2022-03-22,43.0,43.0,43.0,43.0,0,0,0
2022-03-23,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,5,0,0
2022-04-18,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,0,0,0
2022-04-26,50.79999923706055,51.52000045776367,50.79999923706055,51.52000045776367,14,0,0
2022-04-28,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,1,0,0
2022-04-29,50.20000076293945,50.29999923706055,50.20000076293945,50.29999923706055,3,0,0
2022-05-02,55.099998474121094,56.45000076293945,54.349998474121094,56.45000076293945,126,0,0
2022-05-03,52.849998474121094,53.0,50.2599983215332,50.2599983215332,144,0,0
2022-05-11,58.41999816894531,63.70000076293945,56.849998474121094,63.70000076293945,183,0,0
