Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,337,0,0
2021-11-02,4.380000114440918,4.429999828338623,4.380000114440918,4.429999828338623,2,0,0
2021-11-04,4.199999809265137,4.300000190734863,4.099999904632568,4.300000190734863,1658,0,0
2021-11-05,4.25,4.5,4.25,4.5,3174,0,0
2021-11-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2,0,0
2021-11-09,4.5,4.5,4.5,4.5,21,0,0
2021-11-10,4.920000076293945,5.019999980926514,4.800000190734863,5.019999980926514,304,0,0
2021-11-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1300,0,0
2021-11-12,4.900000095367432,4.900000095367432,4.400000095367432,4.400000095367432,996,0,0
2021-11-15,4.150000095367432,4.420000076293945,4.150000095367432,4.349999904632568,27045,0,0
2021-11-16,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,77,0,0
2021-11-17,3.8399999141693115,3.9000000953674316,3.700000047683716,3.799999952316284,46,0,0
2021-11-18,3.9000000953674316,3.9100000858306885,3.5999999046325684,3.609999895095825,1173,0,0
2021-11-19,3.5399999618530273,3.5399999618530273,3.1500000953674316,3.1500000953674316,129,0,0
2021-11-22,2.680000066757202,2.680000066757202,2.549999952316284,2.630000114440918,67,0,0
2021-11-23,2.9800000190734863,3.3499999046325684,2.9800000190734863,3.200000047683716,439,0,0
2021-11-24,3.299999952316284,3.299999952316284,3.0999999046325684,3.1500000953674316,41,0,0
2021-11-26,4.050000190734863,4.050000190734863,4.0,4.0,418,0,0
2021-11-29,3.430000066757202,3.430000066757202,3.1500000953674316,3.1500000953674316,56,0,0
2021-11-30,2.890000104904175,3.0999999046325684,2.890000104904175,3.0999999046325684,25,0,0
2021-12-01,2.75,3.180000066757202,2.5999999046325684,3.180000066757202,906,0,0
2021-12-02,4.099999904632568,4.099999904632568,3.6500000953674316,3.6500000953674316,384,0,0
2021-12-03,3.3499999046325684,4.199999809265137,3.3499999046325684,4.150000095367432,159,0,0
2021-12-07,2.819999933242798,2.819999933242798,2.7300000190734863,2.7699999809265137,50,0,0
2021-12-08,2.5999999046325684,2.5999999046325684,2.390000104904175,2.390000104904175,26,0,0
2021-12-09,2.3299999237060547,2.3399999141693115,2.3299999237060547,2.3399999141693115,5,0,0
2021-12-10,2.109999895095825,2.109999895095825,2.0399999618530273,2.0399999618530273,21,0,0
2021-12-13,1.899999976158142,2.0299999713897705,1.899999976158142,2.0299999713897705,2,0,0
2021-12-14,2.25,2.450000047683716,2.25,2.3499999046325684,3255,0,0
2021-12-15,2.380000114440918,2.5,2.380000114440918,2.490000009536743,21,0,0
2021-12-16,2.0999999046325684,2.690000057220459,2.0999999046325684,2.6700000762939453,1047,0,0
2021-12-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,5,0,0
2021-12-20,2.880000114440918,2.880000114440918,2.7300000190734863,2.7300000190734863,10,0,0
2021-12-21,2.5,2.5999999046325684,2.319999933242798,2.319999933242798,19,0,0
2021-12-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2,0,0
2021-12-23,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,4,0,0
2021-12-27,1.659999966621399,1.659999966621399,1.5800000429153442,1.5800000429153442,24,0,0
2021-12-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,0,0
2021-12-29,1.600000023841858,1.600000023841858,1.5399999618530273,1.5399999618530273,25,0,0
2021-12-30,1.4500000476837158,1.5,1.4500000476837158,1.5,86,0,0
2021-12-31,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4600000381469727,53,0,0
2022-01-03,1.2799999713897705,1.2999999523162842,1.190000057220459,1.25,6316,0,0
2022-01-04,1.2300000190734863,1.25,1.2300000190734863,1.25,6,0,0
2022-01-05,1.409999966621399,1.4800000190734863,1.350000023841858,1.4500000476837158,164,0,0
2022-01-06,1.899999976158142,1.899999976158142,1.7400000095367432,1.7400000095367432,193,0,0
2022-01-07,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,3,0,0
2022-01-10,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.119999885559082,2078,0,0
2022-01-11,1.4900000095367432,1.4900000095367432,1.440000057220459,1.440000057220459,14,0,0
2022-01-12,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,18,0,0
2022-01-13,1.3300000429153442,1.4900000095367432,1.3300000429153442,1.4800000190734863,169,0,0
2022-01-14,1.659999966621399,1.75,1.649999976158142,1.75,781,0,0
2022-01-18,1.7200000286102295,1.9600000381469727,1.7200000286102295,1.8700000047683716,72,0,0
2022-01-19,2.1700000762939453,2.1700000762939453,2.0,2.1500000953674316,1054,0,0
2022-01-20,1.9299999475479126,2.440000057220459,1.9299999475479126,2.440000057220459,132,0,0
2022-01-21,2.5999999046325684,2.990000009536743,2.4700000286102295,2.9100000858306885,5918,0,0
2022-01-24,3.6500000953674316,5.019999980926514,3.5,3.5,3148,0,0
2022-01-25,3.8499999046325684,4.150000095367432,3.200000047683716,3.240000009536743,553,0,0
2022-01-26,3.200000047683716,3.9000000953674316,3.049999952316284,3.9000000953674316,215,0,0
2022-01-27,3.25,3.819999933242798,2.9600000381469727,3.5999999046325684,256,0,0
2022-01-28,2.619999885559082,3.0,2.069999933242798,2.069999933242798,1419,0,0
2022-01-31,1.9700000286102295,1.9700000286102295,1.5,1.5499999523162842,2797,0,0
2022-02-01,1.5099999904632568,1.5800000429153442,1.350000023841858,1.350000023841858,894,0,0
2022-02-02,1.2899999618530273,1.3600000143051147,1.2400000095367432,1.2400000095367432,353,0,0
2022-02-03,1.3200000524520874,1.6200000047683716,1.2999999523162842,1.6200000047683716,207,0,0
2022-02-04,1.6299999952316284,1.6399999856948853,1.4299999475479126,1.5,73,0,0
2022-02-07,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4700000286102295,49,0,0
2022-02-08,1.4600000381469727,1.4600000381469727,1.2000000476837158,1.2100000381469727,498,0,0
2022-02-09,1.090000033378601,1.1200000047683716,1.0199999809265137,1.0199999809265137,3648,0,0
2022-02-10,1.159999966621399,1.309999942779541,1.0399999618530273,1.309999942779541,2369,0,0
2022-02-11,1.309999942779541,1.8300000429153442,1.2599999904632568,1.7999999523162842,3438,0,0
2022-02-14,1.8700000047683716,2.0,1.6699999570846558,1.8700000047683716,1713,0,0
2022-02-15,1.5499999523162842,1.5499999523162842,1.3200000524520874,1.350000023841858,1166,0,0
2022-02-16,1.3799999952316284,1.4700000286102295,1.2400000095367432,1.2400000095367432,3025,0,0
2022-02-17,1.4299999475479126,1.7000000476837158,1.4299999475479126,1.7000000476837158,3882,0,0
2022-02-18,1.690000057220459,1.9700000286102295,1.6699999570846558,1.8300000429153442,2054,0,0
2022-02-22,2.0,2.3299999237060547,1.7599999904632568,2.049999952316284,7892,0,0
2022-02-23,1.840000033378601,2.569999933242798,1.8300000429153442,2.569999933242798,12442,0,0
2022-02-24,3.890000104904175,4.050000190734863,2.2699999809265137,2.2699999809265137,31831,0,0
2022-02-25,2.1700000762939453,2.259999990463257,1.7000000476837158,1.7699999809265137,5404,0,0
