Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,2.5199999809265137,3.450000047683716,1.9700000286102295,1.9700000286102295,159928,0,0
2022-05-03,1.909999966621399,2.319999933242798,1.350000023841858,1.5199999809265137,18440,0,0
2022-05-04,1.3600000143051147,1.4600000381469727,0.5099999904632568,0.5099999904632568,6269,0,0
2022-05-05,0.6700000166893005,2.5,0.6700000166893005,2.2100000381469727,39474,0,0
2022-05-06,2.0,2.609999895095825,1.3700000047683716,1.6100000143051147,115426,0,0
2022-05-09,2.119999885559082,3.1500000953674316,1.9500000476837158,2.9000000953674316,1024373,0,0
2022-05-10,1.809999942779541,2.390000104904175,1.350000023841858,1.899999976158142,629994,0,0
2022-05-11,1.9900000095367432,4.800000190734863,1.6200000047683716,4.480000019073486,2198249,0,0
2022-05-12,6.550000190734863,9.369999885559082,4.75,6.480000019073486,139270,0,0
2022-05-13,5.050000190734863,5.300000190734863,2.9800000190734863,3.299999952316284,934660,0,0
2022-05-16,3.8299999237060547,4.599999904632568,2.5399999618530273,3.700000047683716,762368,0,0
2022-05-17,1.840000033378601,2.5,1.100000023841858,1.1699999570846558,6641048,0,0
2022-05-18,2.0299999713897705,7.150000095367432,1.940000057220459,6.489999771118164,2410986,0,0
2022-05-19,6.300000190734863,10.199999809265137,5.849999904632568,9.550000190734863,56260,0,0
2022-05-20,8.25,14.0,6.599999904632568,10.0600004196167,1248,0,0
