Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,39.349998474121094,40.0,38.349998474121094,40.0,111,0,0
2021-11-23,41.849998474121094,42.75,41.849998474121094,42.70000076293945,123,0,0
2021-11-29,43.29999923706055,43.29999923706055,42.95000076293945,43.04999923706055,58,0,0
2021-12-07,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0,0,0
2021-12-08,31.139999389648438,31.139999389648438,31.139999389648438,31.139999389648438,22,0,0
2021-12-13,26.31999969482422,30.0,26.31999969482422,30.0,2,0,0
2021-12-16,29.520000457763672,30.600000381469727,29.520000457763672,30.600000381469727,23,0,0
2021-12-17,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,2,0,0
2021-12-23,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1,0,0
2021-12-27,26.790000915527344,26.790000915527344,25.809999465942383,26.010000228881836,50,0,0
2022-01-03,24.350000381469727,24.600000381469727,23.649999618530273,23.649999618530273,208,0,0
2022-01-04,25.399999618530273,25.75,25.399999618530273,25.75,38,0,0
2022-01-05,25.700000762939453,26.649999618530273,25.700000762939453,26.649999618530273,10,0,0
2022-01-10,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0,0
2022-01-11,29.0,29.0,29.0,29.0,1,0,0
2022-01-14,30.450000762939453,31.399999618530273,30.450000762939453,31.399999618530273,65,0,0
2022-01-18,31.399999618530273,32.849998474121094,31.399999618530273,32.5,131,0,0
2022-01-24,43.150001525878906,44.54999923706055,43.150001525878906,43.400001525878906,36,0,0
2022-01-25,43.63999938964844,43.63999938964844,42.900001525878906,42.900001525878906,4,0,0
2022-01-28,37.09000015258789,37.09000015258789,34.0,34.400001525878906,58,0,0
2022-01-31,31.969999313354492,31.969999313354492,28.549999237060547,28.549999237060547,30,0,0
2022-02-01,28.299999237060547,29.110000610351562,28.299999237060547,29.110000610351562,101,0,0
2022-02-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,10,0,0
2022-02-03,27.700000762939453,28.850000381469727,27.700000762939453,28.850000381469727,7,0,0
2022-02-04,30.25,30.25,28.899999618530273,28.899999618530273,45,0,0
2022-02-07,29.399999618530273,29.399999618530273,28.420000076293945,28.420000076293945,6,0,0
2022-02-08,30.239999771118164,30.239999771118164,28.0,28.0,16,0,0
2022-02-10,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,3,0,0
2022-02-11,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,8,0,0
2022-02-14,32.0,32.0,32.0,32.0,1,0,0
2022-02-16,30.790000915527344,30.790000915527344,28.299999237060547,28.75,26,0,0
2022-02-17,29.799999237060547,32.15999984741211,29.799999237060547,32.119998931884766,178,0,0
2022-03-04,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,5,0,0
2022-03-07,37.5,37.5,37.5,37.5,1,0,0
2022-03-09,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,3,0,0
2022-03-10,42.04999923706055,42.04999923706055,42.0099983215332,42.0099983215332,3,0,0
2022-03-11,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,50,0,0
2022-03-17,40.41999816894531,40.41999816894531,40.41999816894531,40.41999816894531,4,0,0
2022-03-21,34.5099983215332,36.84000015258789,34.5099983215332,36.0,19,0,0
2022-03-23,31.549999237060547,31.549999237060547,29.100000381469727,29.5,20,0,0
2022-03-24,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1,0,0
2022-03-25,26.0,27.399999618530273,26.0,27.399999618530273,7,0,0
2022-03-28,27.950000762939453,27.950000762939453,26.700000762939453,27.229999542236328,52,0,0
2022-03-29,23.100000381469727,23.969999313354492,22.350000381469727,22.350000381469727,291,0,0
2022-03-30,21.899999618530273,23.290000915527344,21.899999618530273,22.950000762939453,175,0,0
2022-03-31,23.899999618530273,26.100000381469727,23.899999618530273,26.100000381469727,86,0,0
2022-04-01,26.010000228881836,28.350000381469727,26.010000228881836,28.030000686645508,138,0,0
2022-04-04,26.049999237060547,26.049999237060547,22.520000457763672,22.520000457763672,9946,0,0
2022-04-05,24.18000030517578,25.81999969482422,24.18000030517578,25.81999969482422,1005,0,0
2022-04-06,28.600000381469727,29.760000228881836,27.450000762939453,27.450000762939453,297,0,0
2022-04-07,28.899999618530273,29.5,28.899999618530273,29.5,175,0,0
2022-04-08,30.450000762939453,30.649999618530273,30.100000381469727,30.25,2713,0,0
2022-04-11,32.5,34.29999923706055,32.400001525878906,34.29999923706055,2217,0,0
2022-04-12,31.399999618530273,32.95000076293945,30.799999237060547,32.95000076293945,360,0,0
2022-04-13,32.900001525878906,32.900001525878906,29.40999984741211,29.450000762939453,320,0,0
2022-04-14,29.850000381469727,34.54999923706055,29.850000381469727,34.29999923706055,657,0,0
2022-04-18,35.349998474121094,35.54999923706055,33.970001220703125,35.54999923706055,607,0,0
2022-04-19,34.0099983215332,34.0099983215332,33.04999923706055,33.04999923706055,40,0,0
2022-04-22,33.599998474121094,37.970001220703125,33.5,37.970001220703125,57,0,0
2022-04-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,2,0,0
2022-04-26,41.150001525878906,43.400001525878906,41.150001525878906,43.400001525878906,9,0,0
2022-04-27,43.54999923706055,43.54999923706055,41.43000030517578,43.54999923706055,104,0,0
2022-04-28,40.43000030517578,40.43000030517578,36.0,36.5,41,0,0
2022-04-29,35.0,41.04999923706055,35.0,41.04999923706055,470,0,0
2022-05-02,45.349998474121094,45.97999954223633,42.75,42.95000076293945,256,0,0
2022-05-04,36.0,36.0,34.0,34.0,4,0,0
2022-05-05,35.95000076293945,45.0,35.95000076293945,45.0,543,0,0
2022-05-09,45.25,47.779998779296875,45.25,47.779998779296875,12347,0,0
2022-05-10,43.5,46.18000030517578,43.5,43.970001220703125,63,0,0
2022-05-11,48.54999923706055,54.25,48.54999923706055,54.25,4573,0,0
2022-05-12,55.0,60.70000076293945,54.0,58.45000076293945,127,0,0
2022-05-13,52.75,54.20000076293945,52.0,54.060001373291016,237,0,0
2022-05-16,54.79999923706055,55.0,53.0,55.0,297,0,0
2022-05-17,51.0,52.849998474121094,50.5,50.5,33,0,0
2022-05-18,52.939998626708984,59.75,52.939998626708984,59.20000076293945,6140,0,0
2022-05-19,58.900001525878906,62.599998474121094,58.900001525878906,62.599998474121094,312,0,0
