Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,16.81999969482422,17.149999618530273,16.739999771118164,17.149999618530273,66,0,0
2021-11-12,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,1,0,0
2021-11-17,16.049999237060547,16.049999237060547,15.050000190734863,15.25,349,0,0
2021-11-18,14.25,14.25,13.859999656677246,14.0,23,0,0
2021-11-19,13.6899995803833,13.6899995803833,12.449999809265137,12.5,2047,0,0
2021-11-22,11.149999618530273,11.649999618530273,10.600000381469727,11.649999618530273,1877,0,0
2021-11-23,12.0,13.199999809265137,12.0,12.34000015258789,4088,0,0
2021-11-24,12.800000190734863,12.850000381469727,12.09000015258789,12.09000015258789,1120,0,0
2021-11-26,14.100000381469727,14.75,14.100000381469727,14.699999809265137,401,0,0
2021-11-29,13.289999961853027,13.369999885559082,12.399999618530273,12.609999656677246,237,0,0
2021-11-30,12.550000190734863,12.550000190734863,11.149999618530273,11.149999618530273,7660,0,0
2021-12-01,10.220000267028809,11.65999984741211,9.449999809265137,11.65999984741211,3724,0,0
2021-12-02,13.449999809265137,13.5,12.199999809265137,12.300000190734863,594,0,0
2021-12-03,12.380000114440918,14.3100004196167,12.380000114440918,13.930000305175781,64,0,0
2021-12-06,11.75,11.75,11.020000457763672,11.449999809265137,46,0,0
2021-12-07,9.760000228881836,9.760000228881836,9.25,9.550000190734863,280,0,0
2021-12-08,8.899999618530273,9.149999618530273,8.050000190734863,8.199999809265137,1105,0,0
2021-12-09,7.949999809265137,8.449999809265137,7.809999942779541,8.0,2070,0,0
2021-12-10,7.860000133514404,7.860000133514404,6.869999885559082,6.869999885559082,279,0,0
2021-12-13,6.369999885559082,7.449999809265137,6.320000171661377,7.300000190734863,1471,0,0
2021-12-14,7.599999904632568,8.800000190734863,7.5,7.989999771118164,825,0,0
2021-12-15,8.40999984741211,8.649999618530273,6.800000190734863,6.800000190734863,604,0,0
2021-12-16,6.900000095367432,9.300000190734863,6.900000095367432,9.100000381469727,262,0,0
2021-12-17,9.319999694824219,9.550000190734863,8.609999656677246,8.899999618530273,323,0,0
2021-12-20,10.399999618530273,10.399999618530273,9.5,9.649999618530273,2314,0,0
