Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,10.880000114440918,12.0,8.949999809265137,8.949999809265137,20247,0,0
2022-04-26,10.9399995803833,12.550000190734863,10.9399995803833,11.75,1092,0,0
2022-04-27,13.100000381469727,14.300000190734863,11.100000381469727,12.979999542236328,4153,0,0
2022-04-28,10.380000114440918,11.25,8.0,8.520000457763672,20386,0,0
2022-04-29,8.850000381469727,12.0,6.150000095367432,12.0,19949,0,0
2022-05-02,11.550000190734863,14.75,11.140000343322754,11.140000343322754,1328,0,0
2022-05-03,10.800000190734863,12.199999809265137,9.300000190734863,9.850000381469727,5938,0,0
2022-05-04,9.199999809265137,9.649999618530273,4.75,5.099999904632568,11459,0,0
2022-05-05,6.150000095367432,13.010000228881836,6.150000095367432,11.670000076293945,1575,0,0
2022-05-06,12.25,13.5,9.550000190734863,10.600000381469727,2704,0,0
2022-05-09,12.779999732971191,16.010000228881836,12.779999732971191,15.130000114440918,791,0,0
2022-05-10,11.899999618530273,14.270000457763672,11.739999771118164,13.050000190734863,2820,0,0
2022-05-11,15.539999961853027,21.1200008392334,13.100000381469727,21.049999237060547,1951,0,0
2022-05-12,25.649999618530273,27.889999389648438,21.959999084472656,25.899999618530273,1778,0,0
2022-05-13,24.0,24.0,19.75,21.5,1699,0,0
2022-05-16,22.479999542236328,22.6299991607666,20.299999237060547,22.059999465942383,517,0,0
2022-05-17,18.65999984741211,19.739999771118164,18.100000381469727,18.100000381469727,502,0,0
2022-05-18,20.719999313354492,24.760000228881836,20.719999313354492,24.760000228881836,59,0,0
2022-05-19,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,2,0,0
2022-05-20,30.1200008392334,34.5,30.1200008392334,33.70000076293945,35,0,0
