Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,7.550000190734863,9.050000190734863,6.5,6.5,225173,0,0
2022-04-26,7.46999979019165,10.199999809265137,7.46999979019165,10.130000114440918,27462,0,0
2022-04-27,10.25,10.630000114440918,8.100000381469727,9.899999618530273,2336,0,0
2022-04-28,7.650000095367432,8.25,5.5,6.099999904632568,261934,0,0
2022-04-29,5.949999809265137,8.550000190734863,4.050000190734863,8.5,399641,0,0
2022-05-02,8.149999618530273,11.0,7.659999847412109,7.659999847412109,24926,0,0
2022-05-03,7.519999980926514,8.199999809265137,5.900000095367432,6.550000190734863,26684,0,0
2022-05-04,6.309999942779541,6.400000095367432,2.7799999713897705,2.950000047683716,108278,0,0
2022-05-05,3.799999952316284,9.550000190734863,3.799999952316284,8.399999618530273,53245,0,0
2022-05-06,8.050000190734863,9.869999885559082,6.25,6.880000114440918,17257,0,0
2022-05-09,9.449999809265137,11.850000381469727,9.0,11.399999618530273,14825,0,0
2022-05-10,8.0600004196167,10.239999771118164,7.699999809265137,8.899999618530273,40550,0,0
2022-05-11,11.600000381469727,16.530000686645508,8.850000381469727,16.3700008392334,7648,0,0
2022-05-12,20.260000228881836,23.719999313354492,16.75,20.5,12359,0,0
2022-05-13,18.989999771118164,18.989999771118164,14.520000457763672,15.789999961853027,2085,0,0
2022-05-16,17.0,17.950000762939453,15.199999809265137,17.18000030517578,536326,0,0
2022-05-17,14.09000015258789,15.520000457763672,12.899999618530273,13.449999809265137,2953,0,0
2022-05-18,15.770000457763672,22.450000762939453,15.770000457763672,22.149999618530273,2000,0,0
2022-05-19,21.100000381469727,25.399999618530273,21.100000381469727,24.899999618530273,990,0,0
2022-05-20,24.100000381469727,29.399999618530273,22.5,24.780000686645508,133,0,0
