Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,5.75,6.730000019073486,4.650000095367432,4.650000095367432,433215,0,0
2022-04-26,5.010000228881836,7.599999904632568,5.010000228881836,7.599999904632568,105504,0,0
2022-04-27,8.100000381469727,8.100000381469727,5.699999809265137,7.449999809265137,204594,0,0
2022-04-28,5.5,6.0,3.7699999809265137,4.300000190734863,315139,0,0
2022-04-29,4.0,6.0,2.5,5.900000095367432,303104,0,0
2022-05-02,6.0,7.78000020980835,5.099999904632568,5.119999885559082,224014,0,0
2022-05-03,5.019999980926514,5.800000190734863,3.75,4.199999809265137,144231,0,0
2022-05-04,4.03000020980835,4.150000095367432,1.5800000429153442,1.7300000190734863,178043,0,0
2022-05-05,2.200000047683716,6.449999809265137,2.180000066757202,5.639999866485596,342865,0,0
2022-05-06,5.730000019073486,6.75,3.940000057220459,4.659999847412109,399878,0,0
2022-05-09,5.75,8.130000114440918,5.599999904632568,7.5,106507,0,0
2022-05-10,5.130000114440918,6.849999904632568,4.599999904632568,5.789999961853027,137357,0,0
2022-05-11,6.46999979019165,12.0,5.349999904632568,11.680000305175781,56717,0,0
2022-05-12,14.359999656677246,18.600000381469727,12.0600004196167,15.699999809265137,22916,0,0
2022-05-13,12.75,13.9399995803833,9.84000015258789,11.079999923706055,11513,0,0
2022-05-16,12.350000381469727,13.050000190734863,10.170000076293945,12.520000457763672,4207,0,0
2022-05-17,8.399999618530273,10.75,8.0,8.520000457763672,9826,0,0
2022-05-18,10.449999809265137,17.469999313354492,10.399999618530273,17.139999389648438,5620,0,0
2022-05-19,17.729999542236328,20.65999984741211,15.970000267028809,20.5,93415,0,0
2022-05-20,18.040000915527344,24.350000381469727,17.5,19.829999923706055,207,0,0
