Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,6.449999809265137,6.449999809265137,6.300000190734863,6.300000190734863,2175,0,0
2021-11-03,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-11-04,5.550000190734863,5.550000190734863,5.449999809265137,5.5,1044,0,0
2021-11-08,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,14,0,0
2021-11-09,5.75,5.75,5.75,5.75,5,0,0
2021-11-10,6.25,6.25,6.25,6.25,3,0,0
2021-11-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,14,0,0
2021-11-12,5.949999809265137,5.949999809265137,5.699999809265137,5.71999979019165,439,0,0
2021-11-15,5.619999885559082,5.619999885559082,5.400000095367432,5.550000190734863,11,0,0
2021-11-16,5.599999904632568,5.599999904632568,5.28000020980835,5.309999942779541,23,0,0
2021-11-17,5.019999980926514,5.079999923706055,4.829999923706055,4.949999809265137,63,0,0
2021-11-18,4.610000133514404,4.639999866485596,4.5,4.599999904632568,379,0,0
2021-11-19,4.519999980926514,4.519999980926514,3.9000000953674316,3.9000000953674316,264,0,0
2021-11-22,3.5,3.5,3.3299999237060547,3.4000000953674316,233,0,0
2021-11-23,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,21,0,0
2021-11-24,4.199999809265137,4.199999809265137,3.8499999046325684,3.8499999046325684,1420,0,0
2021-11-29,4.5,4.5,3.950000047683716,4.059999942779541,477,0,0
2021-11-30,3.5999999046325684,3.930000066757202,3.5999999046325684,3.8499999046325684,601,0,0
2021-12-01,3.4000000953674316,3.5999999046325684,3.2100000381469727,3.5999999046325684,177,0,0
2021-12-02,4.71999979019165,4.78000020980835,4.46999979019165,4.599999904632568,67,0,0
2021-12-03,4.400000095367432,5.300000190734863,4.400000095367432,5.300000190734863,10,0,0
2021-12-06,4.21999979019165,4.21999979019165,4.050000190734863,4.170000076293945,91,0,0
2021-12-07,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,297,0,0
2021-12-08,3.25,3.25,3.0199999809265137,3.0199999809265137,526,0,0
2021-12-09,2.890000104904175,2.930000066757202,2.890000104904175,2.9200000762939453,9,0,0
2021-12-10,2.549999952316284,2.549999952316284,2.430000066757202,2.430000066757202,28,0,0
