Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,2.9700000286102295,2.9800000190734863,2.9000000953674316,2.9800000190734863,27091,0,0
2021-11-02,2.7699999809265137,2.819999933242798,2.7200000286102295,2.7200000286102295,80,0,0
2021-11-04,2.509999990463257,2.5899999141693115,2.5,2.569999933242798,2828,0,0
2021-11-05,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,2139,0,0
2021-11-08,2.6500000953674316,2.6700000762939453,2.6500000953674316,2.6700000762939453,6,0,0
2021-11-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2,0,0
2021-11-10,3.049999952316284,3.049999952316284,2.9200000762939453,2.9200000762939453,187,0,0
2021-11-11,2.9700000286102295,2.990000009536743,2.930000066757202,2.9600000381469727,289,0,0
2021-11-12,2.6500000953674316,2.690000057220459,2.619999885559082,2.630000114440918,67,0,0
2021-11-15,2.509999990463257,2.640000104904175,2.509999990463257,2.640000104904175,625,0,0
2021-11-16,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,6,0,0
2021-11-17,2.359999895095825,2.359999895095825,2.2699999809265137,2.2799999713897705,39,0,0
2021-11-18,2.2699999809265137,2.3499999046325684,2.259999990463257,2.259999990463257,155,0,0
2021-11-19,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1,0,0
2021-11-22,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,1258,0,0
2021-11-23,1.9199999570846558,2.049999952316284,1.9199999570846558,2.049999952316284,8,0,0
2021-11-26,2.5,2.549999952316284,2.5,2.5299999713897705,469,0,0
2021-11-29,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,8,0,0
2021-11-30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,15,0,0
2021-12-01,1.75,1.9299999475479126,1.649999976158142,1.9299999475479126,156,0,0
2021-12-02,2.4600000381469727,2.4600000381469727,2.2799999713897705,2.309999942779541,149,0,0
2021-12-03,2.75,2.9700000286102295,2.740000009536743,2.9700000286102295,73,0,0
2021-12-07,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8799999952316284,6,0,0
2021-12-08,1.75,1.75,1.6799999475479126,1.6799999475479126,138,0,0
2021-12-09,1.5800000429153442,1.649999976158142,1.5800000429153442,1.649999976158142,5,0,0
2021-12-10,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,29,0,0
2021-12-13,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.4600000381469727,19,0,0
2021-12-14,1.5,1.649999976158142,1.5,1.5199999809265137,384,0,0
2021-12-15,1.590000033378601,1.690000057220459,1.409999966621399,1.409999966621399,65,0,0
2021-12-16,1.2999999523162842,1.5399999618530273,1.2999999523162842,1.5399999618530273,35,0,0
2021-12-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2,0,0
2021-12-22,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,2315,0,0
2021-12-23,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2200000286102295,1963,0,0
2021-12-27,1.190000057220459,1.190000057220459,1.0499999523162842,1.090000033378601,200,0,0
2021-12-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,132,0,0
2021-12-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,12,0,0
2021-12-30,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0,59,0,0
2021-12-31,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9700000286102295,7,0,0
2022-01-03,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,69,0,0
2022-01-04,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,13,0,0
2022-01-05,0.9700000286102295,1.090000033378601,0.9700000286102295,1.090000033378601,11,0,0
2022-01-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1,0,0
2022-01-07,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,98,0,0
2022-01-10,1.2999999523162842,1.350000023841858,1.2300000190734863,1.2300000190734863,1037,0,0
2022-01-11,1.159999966621399,1.159999966621399,0.9599999785423279,0.9599999785423279,295,0,0
2022-01-12,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,17,0,0
2022-01-13,0.8399999737739563,1.0099999904632568,0.8299999833106995,1.0099999904632568,313,0,0
2022-01-14,1.0800000429153442,1.149999976158142,1.059999942779541,1.149999976158142,1117,0,0
2022-01-18,1.100000023841858,1.25,1.100000023841858,1.2300000190734863,645,0,0
2022-01-19,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.2799999713897705,352,0,0
2022-01-20,1.2300000190734863,1.409999966621399,1.2000000476837158,1.409999966621399,78,0,0
2022-01-21,1.559999942779541,1.8799999952316284,1.5299999713897705,1.8799999952316284,1016,0,0
2022-01-24,2.180000066757202,3.25,2.180000066757202,2.4100000858306885,4827,0,0
2022-01-25,2.6500000953674316,2.690000057220459,2.2899999618530273,2.2899999618530273,132,0,0
2022-01-26,2.109999895095825,2.440000057220459,2.009999990463257,2.440000057220459,161,0,0
2022-01-27,2.0999999046325684,2.440000057220459,1.8600000143051147,2.369999885559082,2875,0,0
2022-01-28,1.8300000429153442,1.8300000429153442,1.350000023841858,1.350000023841858,5090,0,0
2022-01-31,1.2599999904632568,1.2599999904632568,0.949999988079071,0.9900000095367432,1617,0,0
2022-02-01,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9300000071525574,674,0,0
2022-02-02,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.800000011920929,124,0,0
2022-02-03,0.8600000143051147,0.9900000095367432,0.8500000238418579,0.9800000190734863,87,0,0
2022-02-04,1.0099999904632568,1.0099999904632568,0.9399999976158142,0.9399999976158142,15,0,0
2022-02-07,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,9,0,0
2022-02-08,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8199999928474426,321,0,0
2022-02-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6600000262260437,35,0,0
2022-02-10,0.7300000190734863,0.8100000023841858,0.6200000047683716,0.8100000023841858,207,0,0
2022-02-11,0.800000011920929,1.159999966621399,0.7799999713897705,1.1100000143051147,46,0,0
2022-02-14,1.1699999570846558,1.2400000095367432,1.1100000143051147,1.1699999570846558,2311,0,0
2022-02-15,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,245,0,0
2022-02-16,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,30,0,0
2022-02-17,0.9200000166893005,1.0700000524520874,0.9200000166893005,1.059999942779541,591,0,0
2022-02-18,1.0099999904632568,1.2100000381469727,1.0099999904632568,1.1200000047683716,2605,0,0
2022-02-22,1.2699999809265137,1.4299999475479126,1.0700000524520874,1.190000057220459,34802,0,0
2022-02-23,1.100000023841858,1.5499999523162842,1.100000023841858,1.5499999523162842,2011,0,0
2022-02-24,2.4200000762939453,2.4200000762939453,1.399999976158142,1.399999976158142,6370,0,0
2022-02-25,1.25,1.3799999952316284,1.0499999523162842,1.100000023841858,7963,0,0
2022-02-28,1.190000057220459,1.2899999618530273,1.100000023841858,1.2899999618530273,2318,0,0
2022-03-01,1.100000023841858,1.4800000190734863,1.100000023841858,1.4800000190734863,3479,0,0
2022-03-02,1.2899999618530273,1.3200000524520874,1.0099999904632568,1.0099999904632568,19229,0,0
2022-03-03,0.9300000071525574,1.149999976158142,0.9300000071525574,1.059999942779541,6165,0,0
2022-03-04,1.1699999570846558,1.5700000524520874,1.1699999570846558,1.4800000190734863,9723,0,0
