Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,5.9,5.9,4.4,5.36,1378,0,0
2021-03-02,4.46,5.01,3.14,3.15,670,0,0
2021-03-03,3.72,4.55,3.15,3.5,3170,0,0
2021-03-04,3.1,3.1,2.02,2.08,36408,0,0
2021-03-05,2.51,2.69,1.7,2.49,3073,0,0
2021-03-08,1.45,1.66,0.91,0.96,4313,0,0
2021-03-09,1.76,2.89,1.52,2.89,15620,0,0
2021-03-10,3.3,3.3,1.65,1.96,19132,0,0
2021-03-11,2.7,3.56,1.71,3.3,25856,0,0
2021-03-12,1.69,1.69,0.8,0.99,80766,0,0
2021-03-15,0.01,0.56,0.01,0.52,10581,0,0
2021-03-16,0.57,0.57,0.2,0.24,4543,0,0
2021-03-17,0.25,0.41,0.19,0.21,190990,0,0
2021-03-18,0.35,0.42,0.15,0.15,55859,0,0
2021-03-19,2.79,2.79,0.01,0.01,29547,0,0
