Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.49,1.49,1.49,1.49,1,0,0
2020-08-04,1.76,2.1,1.76,2.08,96,0,0
2020-08-05,2.31,2.31,2.22,2.3,12,0,0
2020-08-06,1.97,2.33,1.96,2.32,98,0,0
2020-08-07,1.98,2.04,1.65,1.67,192,0,0
2020-08-10,2.01,2.08,1.83,1.96,29,0,0
2020-08-11,2.16,2.16,1.97,1.97,9,0,0
2020-08-12,2.1,2.1,2.09,2.09,3,0,0
2020-08-14,1.85,1.85,1.83,1.83,17,0,0
2020-08-17,1.82,1.9,1.82,1.9,14,0,0
2020-08-18,2.0,2.0,2.0,2.0,1,0,0
2020-08-19,1.85,1.85,1.76,1.76,8,0,0
2020-08-20,1.87,1.87,1.87,1.87,41,0,0
2020-08-21,2.63,3.0,2.5,3.0,52,0,0
2020-08-24,3.4,4.15,3.4,4.15,2018,0,0
2020-08-25,4.16,6.0,4.16,5.8,783,0,0
2020-08-26,5.85,7.55,5.85,6.65,64,0,0
2020-08-27,6.3,6.3,6.25,6.25,19,0,0
2020-08-28,7.5,7.5,7.0,7.2,12,0,0
2020-08-31,6.45,6.45,6.2,6.2,6,0,0
2020-09-01,7.5,8.25,7.5,8.25,11,0,0
2020-09-02,7.8,10.0,7.8,10.0,31,0,0
2020-09-03,8.3,8.3,7.0,7.2,8,0,0
2020-09-04,6.63,6.63,5.3,6.61,313,0,0
2020-09-08,4.75,4.85,4.6,4.6,48,0,0
2020-09-10,3.9,3.9,3.24,3.24,14,0,0
2020-09-11,2.85,2.85,2.52,2.52,7,0,0
2020-09-14,2.3,2.35,2.3,2.35,5,0,0
2020-09-15,2.5,2.57,2.5,2.57,7,0,0
2020-09-16,3.1,3.1,3.1,3.1,2,0,0
2020-09-17,2.62,2.62,2.45,2.57,9,0,0
2020-09-21,2.3,2.48,2.3,2.48,6,0,0
2020-09-23,2.75,2.75,2.5,2.5,7,0,0
2020-09-25,2.29,2.29,2.29,2.29,2,0,0
2020-09-28,2.85,2.85,2.7,2.75,26,0,0
2020-09-29,3.0,3.0,3.0,3.0,1,0,0
