Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,17.82,17.82,17.82,17.82,2,0,0
2020-08-05,19.86,19.86,19.86,19.86,1,0,0
2020-08-06,18.44,18.75,18.44,18.75,15,0,0
2020-08-10,15.7,15.7,15.7,15.7,1,0,0
2020-08-11,16.8,16.8,16.8,16.8,0,0,0
2020-08-12,15.2,15.2,15.2,15.2,1,0,0
2020-08-17,16.35,16.35,16.35,16.35,1,0,0
2020-08-20,15.3,15.3,15.3,15.3,0,0,0
2020-08-21,22.0,22.58,22.0,22.58,19,0,0
2020-08-25,34.1,34.95,34.1,34.95,4,0,0
2020-08-26,34.0,37.03,34.0,37.03,4,0,0
2020-08-27,33.5,35.2,33.5,35.2,536,0,0
2020-08-28,36.3,36.3,36.3,36.3,9,0,0
2020-08-31,35.0,36.0,34.3,36.0,741,0,0
2020-09-01,41.3,41.3,41.3,41.3,3,0,0
2020-09-02,41.42,44.3,41.42,44.3,62,0,0
2020-09-03,35.4,35.4,34.6,35.05,183,0,0
2020-09-04,30.2,34.55,30.2,34.55,72,0,0
2020-09-08,27.2,27.65,26.65,27.65,68,0,0
2020-09-09,26.6,26.6,26.05,26.05,9,0,0
2020-09-10,26.2,26.3,24.5,24.5,84,0,0
2020-09-11,24.0,24.0,22.19,22.19,52,0,0
2020-09-14,21.85,21.85,21.85,21.85,4,0,0
2020-09-16,25.85,27.5,25.85,26.0,29,0,0
2020-09-17,22.35,22.35,22.35,22.35,7,0,0
2020-09-18,23.25,23.25,22.55,22.55,4,0,0
2020-09-21,19.5,22.07,19.5,22.07,10,0,0
2020-09-23,23.61,23.62,22.75,22.75,42,0,0
2020-09-24,21.2,21.2,21.0,21.0,21,0,0
2020-09-25,18.85,21.6,18.85,21.6,11,0,0
2020-09-28,23.74,24.0,23.74,24.0,8,0,0
2020-09-29,24.1,25.2,24.0,24.3,94,0,0
2020-09-30,30.35,34.0,30.35,34.0,208,0,0
2020-10-01,32.9,34.1,32.5,32.86,367,0,0
2020-10-02,34.0,34.05,34.0,34.05,46,0,0
2020-10-05,32.7,33.9,32.4,33.9,306,0,0
2020-10-06,36.5,37.99,36.5,36.5,26,0,0
2020-10-07,38.0,38.0,38.0,38.0,1,0,0
2020-10-08,41.55,41.55,41.55,41.55,4,0,0
2020-10-12,41.1,45.0,41.1,44.6,87,0,0
2020-10-14,43.4,43.4,43.4,43.4,0,0,0
2020-10-15,37.03,39.1,37.03,39.1,41,0,0
2020-10-16,42.95,42.95,42.95,42.95,1,0,0
2020-10-20,45.0,45.0,43.7,43.7,6,0,0
2020-10-21,45.2,46.35,42.89,42.89,18,0,0
2020-10-26,46.0,46.0,44.18,44.18,7,0,0
2020-10-27,46.7,46.7,46.7,46.7,2,0,0
2020-10-28,43.21,43.21,43.21,43.21,1,0,0
2020-10-30,40.51,42.9,40.19,42.9,25,0,0
2020-11-03,30.5,35.05,29.5,29.62,2706,0,0
2020-11-04,30.0,36.04,29.86,33.4,857,0,0
2020-11-05,30.32,31.5,25.9,29.6,16328,0,0
2020-11-06,31.8,36.15,31.8,36.15,347,0,0
2020-11-09,33.8,35.55,30.87,31.02,341,0,0
2020-11-10,23.0,23.0,19.4,20.0,3479,0,0
2020-11-11,18.35,21.0,18.0,18.65,2603,0,0
2020-11-12,20.66,20.66,17.15,17.42,773,0,0
2020-11-13,17.3,17.3,14.75,17.01,2164,0,0
2020-11-16,15.4,16.8,14.5,14.5,2860,0,0
2020-11-17,14.35,14.7,13.7,13.7,752,0,0
2020-11-18,13.3,13.3,11.73,12.54,11589,0,0
2020-11-19,12.15,14.65,12.05,14.4,13188,0,0
2020-11-20,15.2,18.25,15.0,18.25,6924,0,0
2020-11-23,19.5,19.5,16.3,17.75,7014,0,0
2020-11-24,19.4,21.49,19.4,21.49,6917,0,0
2020-11-25,20.25,20.9,19.2,19.79,3330,0,0
2020-11-30,15.85,15.85,13.48,13.48,3944,0,0
2020-12-01,13.51,14.25,13.1,13.3,3209,0,0
2020-12-02,12.6,12.9,12.0,12.25,1476,0,0
2020-12-03,13.32,14.95,13.15,14.45,3935,0,0
2020-12-04,14.94,14.99,13.75,14.11,675,0,0
2020-12-07,13.4,13.4,12.1,12.8,4717,0,0
2020-12-08,13.15,14.0,12.3,13.1,160,0,0
2020-12-09,12.9,12.9,11.8,11.85,910,0,0
2020-12-10,11.2,12.15,11.2,11.35,189,0,0
2020-12-11,10.8,11.3,10.6,11.16,398,0,0
2020-12-14,9.3,9.5,8.32,8.6,2283,0,0
2020-12-15,7.8,8.04,7.25,7.84,946,0,0
2020-12-16,8.65,10.3,8.65,10.25,547,0,0
2020-12-17,10.85,11.2,9.8,11.16,760,0,0
2020-12-18,10.4,10.4,9.2,9.3,356,0,0
2020-12-21,8.38,9.7,8.38,9.35,1423,0,0
2020-12-22,8.63,8.65,7.8,7.8,797,0,0
2020-12-23,7.7,7.7,7.07,7.65,611,0,0
