Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,45.88,45.88,45.88,45.88,1,0,0
2020-08-07,40.0,40.0,37.19,37.19,3,0,0
2020-08-21,48.0,48.0,48.0,48.0,1,0,0
2020-09-18,51.08,51.08,51.08,51.08,4,0,0
2020-09-23,51.8,51.8,51.8,51.8,15,0,0
2020-10-08,75.6,75.6,75.6,75.6,0,0,0
2020-10-21,81.73,81.73,81.73,81.73,1,0,0
2020-11-03,66.7,67.3,66.7,67.3,7,0,0
2020-11-04,70.5,70.5,70.5,70.5,2,0,0
2020-11-05,60.06,60.06,57.0,57.0,4,0,0
2020-11-10,46.0,46.0,46.0,46.0,0,0,0
2020-11-11,47.95,47.95,47.95,47.95,1,0,0
2020-11-12,46.3,46.3,42.85,42.85,181,0,0
2020-11-13,40.2,40.2,39.0,39.0,6,0,0
2020-11-16,42.0,42.0,39.9,39.9,2,0,0
2020-11-17,38.21,38.65,37.29,37.29,109,0,0
2020-11-18,34.4,35.45,34.3,35.45,113,0,0
2020-11-19,34.35,38.55,34.35,38.55,121,0,0
2020-11-20,40.55,46.0,40.55,46.0,3,0,0
2020-11-23,45.75,45.75,45.75,45.75,3,0,0
2020-11-24,49.01,52.42,49.01,52.42,6,0,0
2020-11-30,41.1,41.1,39.93,40.2,16,0,0
2020-12-01,38.3,40.29,38.25,40.29,8,0,0
2020-12-02,37.8,37.8,36.8,36.8,480,0,0
2020-12-03,41.45,41.45,41.45,41.45,1,0,0
2020-12-04,41.15,41.15,41.15,41.15,1,0,0
2020-12-07,38.6,38.6,38.3,38.35,4,0,0
2020-12-08,41.0,41.0,41.0,41.0,0,0,0
2020-12-11,37.05,37.05,37.05,37.05,21,0,0
2020-12-14,32.0,32.15,32.0,32.15,5,0,0
2020-12-15,29.8,29.8,28.25,29.35,463,0,0
2020-12-16,33.55,34.5,33.55,34.15,12,0,0
2020-12-17,34.9,34.9,34.9,34.9,1,0,0
2020-12-18,34.0,34.0,34.0,34.0,3,0,0
2020-12-22,31.5,31.5,31.0,31.0,7,0,0
2020-12-23,29.25,29.25,29.25,29.25,28,0,0
2020-12-28,11.8,14.45,11.77,12.3,11461,0,0
2020-12-29,16.5,20.4,15.15,18.84,157216,0,0
2020-12-30,21.3,21.3,18.2,20.35,75613,0,0
2020-12-31,18.9,18.9,15.45,16.3,37003,0,0
2021-01-04,14.0,14.45,12.54,13.9,10948,0,0
2021-01-05,15.6,20.82,15.6,20.8,62766,0,0
2021-01-06,18.4,19.15,14.0,14.3,40011,0,0
2021-01-07,14.9,16.0,11.4,14.85,70571,0,0
2021-01-08,16.51,20.0,14.5,18.5,90056,0,0
2021-01-11,15.7,16.0,14.25,14.64,16392,0,0
2021-01-12,14.75,15.28,13.4,13.4,5115,0,0
2021-01-13,15.2,20.79,13.7,18.34,32784,0,0
2021-01-14,23.31,23.55,21.7,21.8,13188,0,0
2021-01-15,23.0,23.25,21.26,21.9,2696,0,0
2021-01-19,25.38,27.52,23.7,27.52,4404,0,0
2021-01-20,37.93,39.5,34.6,38.04,32178,0,0
2021-01-21,34.5,34.5,32.08,33.03,349,0,0
2021-01-22,30.92,32.55,30.0,31.85,812,0,0
2021-01-25,35.7,35.7,31.4,33.25,443,0,0
2021-01-26,34.1,36.71,33.85,36.71,12344,0,0
2021-01-27,36.22,36.22,32.95,33.1,147,0,0
2021-01-28,31.19,33.11,31.19,32.45,374,0,0
2021-01-29,29.67,31.0,26.79,27.83,730,0,0
2021-02-01,29.58,35.43,29.58,35.43,1066,0,0
2021-02-02,35.25,35.25,26.4,26.4,7925,0,0
2021-02-03,32.0,37.07,32.0,33.07,1544,0,0
2021-02-04,35.5,36.5,35.25,35.98,441,0,0
2021-02-05,32.95,34.1,32.95,33.48,16,0,0
2021-02-08,30.75,31.34,30.75,31.34,334,0,0
2021-02-09,34.5,34.5,34.0,34.0,7,0,0
2021-02-10,37.04,37.04,33.4,35.0,1360,0,0
2021-02-11,36.3,41.0,36.3,38.45,36,0,0
2021-02-12,35.05,35.8,34.2,34.2,47,0,0
2021-02-16,40.2,40.2,38.05,38.05,60,0,0
2021-02-17,37.94,38.3,37.17,37.21,37,0,0
2021-02-18,31.3,32.88,31.3,32.17,72,0,0
2021-02-19,33.0,33.0,33.0,33.0,0,0,0
2021-02-22,24.0,25.6,23.17,24.0,867,0,0
2021-02-23,16.9,21.6,16.9,21.54,94,0,0
2021-02-24,18.85,19.02,18.56,19.02,32,0,0
2021-02-25,14.02,15.0,13.4,13.45,250,0,0
2021-02-26,11.42,13.15,10.8,10.8,117,0,0
2021-03-01,12.0,12.0,10.4,11.7,2639,0,0
2021-03-02,10.4,10.9,7.55,7.58,3407,0,0
2021-03-03,9.0,9.6,7.54,8.05,952,0,0
2021-03-04,8.1,8.1,4.9,5.6,12905,0,0
2021-03-05,7.25,7.25,4.7,6.73,18784,0,0
2021-03-08,4.41,5.0,2.98,3.17,32123,0,0
2021-03-09,5.05,8.13,5.05,8.13,76411,0,0
2021-03-10,9.95,9.95,5.17,5.45,22319,0,0
2021-03-11,7.25,9.55,5.45,9.15,17149,0,0
2021-03-12,4.43,4.43,3.1,3.6,560965,0,0
2021-03-15,2.0,2.25,1.56,2.2,1119091,0,0
2021-03-16,1.53,1.55,0.66,0.89,1009159,0,0
2021-03-17,0.69,3.0,0.66,1.86,7086676,0,0
2021-03-18,4.92,4.92,2.97,3.0,1490025,0,0
2021-03-19,5.66,6.25,2.84,4.4,199587,0,0
