Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,9.9,9.9,9.45,9.45,6,0,0
2020-08-04,10.9,10.9,10.9,10.9,1,0,0
2020-08-05,11.6,11.6,11.6,11.6,0,0,0
2020-08-10,9.5,9.5,9.5,9.5,50,0,0
2020-08-12,9.25,10.2,9.2,10.2,3150,0,0
2020-08-13,10.3,10.3,10.3,10.3,50,0,0
2020-08-19,10.4,11.06,10.4,11.03,526,0,0
2020-08-20,10.45,10.45,10.45,10.45,1,0,0
2020-08-21,14.0,14.13,13.7,14.13,95,0,0
2020-08-24,17.53,17.9,16.53,17.9,299,0,0
2020-08-25,18.8,24.0,18.5,24.0,33,0,0
2020-08-26,25.7,25.85,24.92,24.92,173,0,0
2020-08-27,23.87,23.87,23.87,23.87,0,0,0
2020-08-31,23.42,23.55,22.8,23.55,26,0,0
2020-09-01,28.02,29.5,28.02,29.5,191,0,0
2020-09-02,30.5,30.5,30.5,30.5,0,0,0
2020-09-03,29.15,29.15,24.0,24.25,88,0,0
2020-09-04,22.6,22.6,22.6,22.6,4,0,0
2020-09-08,18.55,18.55,17.9,17.9,7,0,0
2020-09-09,17.45,18.05,17.05,17.05,8,0,0
2020-09-10,17.85,17.85,15.7,15.7,71,0,0
2020-09-11,15.1,15.1,13.85,14.0,26,0,0
2020-09-14,14.85,14.85,13.5,13.55,5492,0,0
2020-09-15,15.15,15.15,14.35,14.6,15,0,0
2020-09-18,13.6,13.6,13.6,13.6,101,0,0
2020-09-21,12.8,12.96,12.55,12.8,48,0,0
2020-09-23,14.87,15.0,14.6,14.6,24,0,0
2020-09-24,13.26,13.26,13.1,13.1,7,0,0
2020-09-25,13.08,13.08,13.08,13.08,1,0,0
2020-09-28,14.43,14.83,14.43,14.8,21,0,0
2020-09-29,15.05,15.54,15.05,15.54,16,0,0
2020-09-30,19.61,22.0,19.61,21.95,125,0,0
2020-10-01,21.72,23.5,21.4,22.62,88,0,0
2020-10-02,22.47,23.3,22.1,23.3,151,0,0
2020-10-05,22.0,22.6,22.0,22.6,47,0,0
2020-10-06,26.22,27.02,24.95,25.3,669,0,0
2020-10-07,26.75,27.91,26.2,27.4,1113,0,0
2020-10-08,25.75,29.35,25.75,29.35,140,0,0
2020-10-09,27.2,28.3,27.01,27.15,16,0,0
2020-10-12,28.05,32.2,28.05,30.8,483,0,0
2020-10-13,30.59,32.23,29.6,32.0,362,0,0
2020-10-14,31.2,31.2,28.25,28.75,2312,0,0
2020-10-15,23.79,27.1,23.79,26.9,48,0,0
2020-10-16,30.6,31.78,29.4,31.5,205,0,0
2020-10-19,32.36,32.91,27.55,27.55,156,0,0
2020-10-20,29.65,30.9,29.65,30.53,275,0,0
2020-10-21,31.1,32.4,28.85,28.85,2888,0,0
2020-10-22,29.36,29.36,27.33,27.5,3388,0,0
2020-10-23,26.85,29.21,26.85,29.15,3841,0,0
2020-10-26,30.5,30.5,26.6,28.3,80,0,0
2020-10-27,29.07,35.1,29.07,34.15,1113,0,0
2020-10-28,30.0,31.0,29.0,31.0,299,0,0
2020-10-29,31.44,33.1,30.0,33.1,555,0,0
2020-10-30,30.24,31.0,27.25,29.01,607,0,0
2020-11-02,31.85,31.85,31.85,31.85,6,0,0
2020-11-03,20.72,23.24,18.72,18.72,4189,0,0
2020-11-04,20.15,24.3,19.7,22.55,869,0,0
2020-11-05,17.2,19.75,15.73,18.35,14812,0,0
2020-11-06,20.0,23.55,19.9,23.0,2840,0,0
2020-11-09,21.97,21.97,18.78,18.78,3787,0,0
2020-11-10,12.44,13.85,11.4,11.5,5452,0,0
2020-11-11,11.35,12.8,10.6,11.05,2708,0,0
2020-11-12,12.0,12.0,9.75,9.9,772,0,0
2020-11-13,9.55,10.15,8.3,10.1,3349,0,0
2020-11-16,9.75,9.75,8.1,8.1,1596,0,0
2020-11-17,8.2,8.3,7.75,7.75,440,0,0
2020-11-18,6.99,7.2,6.35,6.88,1442,0,0
2020-11-19,6.55,8.25,6.4,8.2,17721,0,0
