Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,16.71,16.71,16.71,16.71,2,0,0
2020-08-07,14.74,16.0,14.74,15.38,8,0,0
2020-08-14,14.2,14.2,14.2,14.2,0,0,0
2020-08-21,20.0,20.7,20.0,20.7,4,0,0
2020-08-24,23.9,23.9,23.9,23.9,8,0,0
2020-08-25,29.4,32.59,29.4,32.45,68,0,0
2020-08-26,34.0,35.65,33.35,33.35,32,0,0
2020-08-27,32.0,33.25,31.0,33.25,54,0,0
2020-08-28,35.55,35.55,33.5,35.09,100,0,0
2020-08-31,32.35,34.0,31.0,34.0,2226,0,0
2020-09-01,36.5,39.29,36.4,39.29,25,0,0
2020-09-02,38.24,40.05,37.35,40.05,20,0,0
2020-09-03,37.41,37.41,32.0,32.4,102,0,0
2020-09-04,30.5,32.0,30.5,32.0,39,0,0
2020-09-08,26.8,26.8,25.4,25.4,76,0,0
2020-09-09,24.4,25.1,24.4,24.5,35,0,0
2020-09-10,23.95,24.5,21.5,21.5,44,0,0
2020-09-11,23.1,23.1,19.75,19.75,101,0,0
2020-09-14,21.85,22.0,20.0,20.5,145,0,0
2020-09-16,24.35,24.9,23.45,23.45,52,0,0
2020-09-18,20.85,21.05,19.5,19.5,8,0,0
2020-09-21,18.15,19.42,18.15,19.42,10,0,0
2020-09-23,21.55,21.55,20.75,20.75,4,0,0
2020-09-24,19.25,19.75,19.05,19.17,12,0,0
2020-09-25,17.35,19.6,17.15,19.6,17,0,0
2020-09-28,22.1,22.1,21.6,21.86,49,0,0
2020-09-29,21.95,22.6,21.95,22.25,19,0,0
2020-09-30,29.8,32.01,29.01,32.01,140,0,0
2020-10-01,30.45,32.15,29.0,30.35,418,0,0
2020-10-02,31.05,31.05,30.0,30.0,82,0,0
2020-10-05,30.54,32.0,29.7,32.0,202,0,0
2020-10-06,33.35,35.9,33.35,35.87,51,0,0
2020-10-07,37.25,37.4,36.1,36.1,133,0,0
2020-10-08,34.75,39.2,34.75,39.2,20,0,0
2020-10-09,36.9,36.9,36.7,36.7,13,0,0
2020-10-12,38.2,43.0,38.2,43.0,19,0,0
2020-10-13,42.6,42.6,42.6,42.6,16,0,0
2020-10-14,38.83,38.9,38.15,38.15,8,0,0
2020-10-15,35.95,36.65,35.95,36.65,35,0,0
2020-10-16,39.5,41.78,39.25,41.78,183,0,0
2020-10-19,41.5,41.5,38.0,38.0,18,0,0
2020-10-20,41.6,42.3,41.3,42.3,29,0,0
2020-10-21,40.65,40.65,40.65,40.65,2,0,0
2020-10-22,39.0,39.0,37.2,37.6,2,0,0
2020-10-23,37.11,39.5,37.11,39.5,17,0,0
2020-10-26,37.22,37.85,37.22,37.85,3,0,0
2020-10-27,46.3,46.62,46.3,46.55,22,0,0
2020-10-28,39.5,40.0,39.45,40.0,6,0,0
2020-10-29,42.0,44.49,41.13,44.49,80,0,0
2020-10-30,37.55,38.2,37.4,38.2,59,0,0
2020-11-02,40.77,40.77,40.77,40.77,10,0,0
2020-11-03,30.65,32.65,27.05,27.4,5466,0,0
2020-11-04,30.35,33.95,27.0,31.95,1258,0,0
2020-11-05,25.0,28.76,23.6,27.08,14292,0,0
2020-11-06,29.0,33.5,27.85,33.15,3190,0,0
2020-11-09,29.4,32.15,27.5,27.5,2710,0,0
2020-11-10,20.7,20.7,17.4,17.8,8953,0,0
2020-11-11,18.0,19.0,16.7,17.0,960,0,0
2020-11-12,18.53,18.53,15.4,15.85,207,0,0
2020-11-13,15.75,15.75,13.33,15.55,12350,0,0
2020-11-16,14.58,15.14,12.95,12.95,1076,0,0
2020-11-17,12.75,13.0,12.25,12.25,573,0,0
2020-11-18,12.0,12.0,10.4,11.35,4182,0,0
2020-11-19,10.84,13.1,10.84,12.73,3518,0,0
2020-11-20,14.0,16.4,13.47,16.2,7402,0,0
2020-11-23,17.5,17.5,14.8,15.8,4194,0,0
2020-11-24,17.8,19.35,16.6,19.33,4563,0,0
2020-11-25,16.9,18.66,16.9,18.0,1600,0,0
2020-11-30,13.25,13.73,12.0,12.0,3331,0,0
2020-12-01,11.75,12.58,11.6,11.87,1856,0,0
2020-12-02,11.65,11.65,10.8,10.9,2402,0,0
2020-12-03,11.79,13.22,11.45,12.3,3518,0,0
2020-12-04,13.75,13.75,12.28,12.3,7325,0,0
2020-12-07,11.95,11.95,10.87,11.21,7669,0,0
2020-12-08,12.2,12.28,11.0,11.5,2034,0,0
2020-12-09,11.34,11.5,10.35,10.6,1218,0,0
2020-12-10,10.1,10.5,9.69,9.9,1593,0,0
2020-12-11,9.75,9.95,9.19,9.68,566,0,0
2020-12-14,7.98,8.0,7.2,7.35,9742,0,0
2020-12-15,6.85,6.93,6.3,6.79,4476,0,0
2020-12-16,7.5,9.2,7.35,9.0,3328,0,0
2020-12-17,8.75,9.69,8.5,9.64,5137,0,0
2020-12-18,9.4,9.4,7.95,8.0,1538,0,0
2020-12-21,7.15,8.34,7.15,8.15,4244,0,0
2020-12-22,7.75,7.75,6.73,6.78,22837,0,0
2020-12-23,6.12,6.57,5.93,6.57,2384,0,0
2020-12-28,1.98,2.76,1.98,2.2,11441,0,0
2020-12-29,2.49,3.96,2.49,3.7,17867,0,0
2020-12-30,4.16,4.25,3.5,3.95,31174,0,0
2020-12-31,3.71,3.71,2.59,2.76,3859,0,0
2021-01-04,2.1,2.35,2.01,2.3,2943,0,0
2021-01-05,3.05,3.85,3.05,3.8,4711,0,0
2021-01-06,3.22,3.37,2.25,2.25,2190,0,0
2021-01-07,2.15,2.9,1.86,2.66,3105,0,0
2021-01-08,2.91,3.71,2.45,3.4,5231,0,0
2021-01-11,2.61,2.8,2.48,2.52,685,0,0
2021-01-12,2.6,2.61,2.21,2.21,1212,0,0
2021-01-13,2.17,3.85,2.17,3.3,7699,0,0
2021-01-14,4.5,4.5,3.85,4.0,8000,0,0
2021-01-15,4.0,4.1,3.63,3.7,1703,0,0
2021-01-19,4.1,4.85,3.95,4.75,3717,0,0
2021-01-20,8.2,9.47,6.83,8.8,128068,0,0
2021-01-21,7.45,7.45,6.5,6.9,16348,0,0
2021-01-22,5.82,7.03,5.82,6.5,8844,0,0
2021-01-25,8.0,8.1,6.25,7.65,17912,0,0
2021-01-26,8.4,8.4,7.1,8.25,2005,0,0
2021-01-27,8.25,8.25,7.19,7.29,3624,0,0
2021-01-28,6.85,7.1,6.4,6.65,1096,0,0
2021-01-29,5.8,6.1,5.0,5.3,7523,0,0
2021-02-01,5.35,7.57,5.35,7.57,18917,0,0
2021-02-02,6.0,6.0,3.85,3.85,25355,0,0
2021-02-03,6.3,7.3,5.0,5.65,39559,0,0
2021-02-04,6.5,6.52,5.8,6.05,6741,0,0
2021-02-05,5.38,5.58,5.0,5.2,7086,0,0
2021-02-08,5.05,5.05,3.95,4.2,12747,0,0
2021-02-09,4.5,5.03,4.45,5.0,12544,0,0
2021-02-10,5.53,5.77,4.53,5.05,19036,0,0
2021-02-11,5.09,6.79,4.7,5.5,33230,0,0
2021-02-12,5.61,5.61,4.4,4.8,11650,0,0
2021-02-16,5.2,6.15,5.0,5.12,23523,0,0
2021-02-17,4.8,5.3,4.1,4.75,31131,0,0
2021-02-18,3.2,3.64,3.2,3.37,7751,0,0
2021-02-19,3.45,4.0,2.47,2.55,71392,0,0
2021-02-22,1.57,1.88,1.32,1.34,54754,0,0
2021-02-23,0.82,1.4,0.72,1.19,31223,0,0
2021-02-24,0.86,1.07,0.86,1.01,6155,0,0
2021-02-25,1.04,1.04,0.6,0.6,10864,0,0
2021-02-26,0.66,0.66,0.42,0.43,9028,0,0
2021-03-01,0.45,0.45,0.3,0.4,8198,0,0
2021-03-02,0.33,0.37,0.27,0.29,2776,0,0
2021-03-03,0.29,0.4,0.24,0.36,2148,0,0
2021-03-04,0.34,0.34,0.21,0.23,1648,0,0
2021-03-05,0.23,0.25,0.17,0.25,1994,0,0
2021-03-08,0.19,0.22,0.13,0.13,2022,0,0
2021-03-09,0.14,0.32,0.14,0.32,3311,0,0
2021-03-10,0.34,0.34,0.2,0.24,1722,0,0
2021-03-11,0.25,0.44,0.21,0.4,12522,0,0
2021-03-12,0.22,0.22,0.1,0.16,6804,0,0
2021-03-15,0.08,0.09,0.04,0.07,8187,0,0
2021-03-16,0.05,0.05,0.03,0.05,1832,0,0
2021-03-17,0.05,0.06,0.02,0.03,1660,0,0
2021-03-18,0.03,0.09,0.01,0.01,3474,0,0
2021-03-19,0.01,0.06,0.01,0.04,183,0,0
