Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,30.51,30.51,30.51,30.51,1,0,0
2020-08-04,33.14,33.14,33.14,33.14,2,0,0
2020-08-05,36.86,36.86,36.86,36.86,2,0,0
2020-08-06,33.7,33.7,33.7,33.7,2,0,0
2020-08-07,32.0,32.0,28.5,31.0,221,0,0
2020-08-10,28.25,29.5,28.25,28.6,22,0,0
2020-08-11,30.5,30.85,28.15,28.15,677,0,0
2020-08-12,28.45,32.35,28.45,32.1,291,0,0
2020-08-13,31.85,32.35,30.6,31.05,406,0,0
2020-08-14,30.7,30.7,30.0,30.0,19,0,0
2020-08-17,31.2,31.58,30.2,31.57,178,0,0
2020-08-18,32.25,34.05,32.25,34.0,210,0,0
2020-08-19,32.55,34.0,32.55,34.0,200,0,0
2020-08-20,29.25,33.1,29.25,33.1,1167,0,0
2020-08-21,33.25,39.25,33.25,39.2,166,0,0
2020-08-24,43.67,46.45,43.08,46.45,45,0,0
2020-08-25,49.62,55.8,49.62,55.2,30,0,0
2020-08-26,55.76,58.0,55.76,56.2,24,0,0
2020-08-27,55.5,55.5,52.94,52.94,7,0,0
2020-08-31,53.25,53.25,53.25,53.25,1,0,0
2020-09-01,59.95,59.95,59.95,59.95,0,0,0
2020-09-02,61.94,61.94,61.94,61.94,0,0,0
2020-09-03,51.9,52.45,51.9,52.45,16,0,0
2020-09-04,55.0,55.2,44.3,53.28,25,0,0
2020-09-08,45.0,45.0,45.0,45.0,10,0,0
2020-09-09,44.8,44.8,44.8,44.8,0,0,0
2020-09-10,39.63,39.63,39.63,39.63,10,0,0
2020-09-15,41.5,42.7,41.5,42.7,11,0,0
2020-09-16,44.0,44.0,44.0,44.0,0,0,0
2020-09-17,39.7,40.5,39.7,40.5,3,0,0
2020-09-18,40.44,40.44,40.44,40.44,1,0,0
2020-09-23,41.6,41.6,41.6,41.6,1,0,0
2020-09-25,35.7,37.2,35.7,37.2,55,0,0
2020-09-28,44.35,44.35,44.35,44.35,1,0,0
2020-09-30,52.75,55.15,52.75,53.92,30,0,0
2020-10-01,53.3,55.04,53.3,55.04,6,0,0
2020-10-02,52.04,53.21,52.04,53.21,6,0,0
2020-10-06,59.5,59.82,59.5,59.82,5,0,0
2020-10-07,60.75,61.7,60.75,61.7,19,0,0
2020-10-08,60.3,63.0,60.3,63.0,14,0,0
2020-10-12,66.0,70.0,66.0,70.0,71,0,0
2020-10-13,70.0,70.0,70.0,70.0,0,0,0
2020-10-14,63.7,63.95,63.7,63.95,12,0,0
2020-10-15,61.08,61.08,61.08,61.08,5,0,0
2020-10-19,67.4,67.4,64.45,64.45,85,0,0
2020-10-20,70.5,70.5,69.0,69.0,3,0,0
2020-10-23,66.27,66.27,66.27,66.27,1,0,0
2020-10-27,75.85,75.85,75.85,75.85,10,0,0
2020-10-28,69.5,69.5,67.65,67.65,62,0,0
2020-10-29,71.5,71.5,71.5,71.5,1,0,0
2020-10-30,66.21,66.21,66.2,66.2,15,0,0
2020-11-03,53.0,53.0,50.69,50.69,174,0,0
2020-11-04,54.02,60.44,54.02,57.0,27,0,0
2020-11-05,48.8,52.89,46.79,51.6,411,0,0
2020-11-06,56.5,59.63,55.75,59.63,129,0,0
2020-11-09,55.2,58.9,54.0,54.0,31,0,0
2020-11-10,40.0,40.0,36.5,36.5,227,0,0
2020-11-11,34.3,40.0,34.3,36.0,44702,0,0
2020-11-12,37.5,37.6,33.4,34.15,545,0,0
2020-11-13,33.2,33.2,29.8,32.8,3619,0,0
2020-11-16,32.85,32.85,29.5,29.64,2623,0,0
2020-11-17,30.0,30.0,28.5,28.5,361,0,0
2020-11-18,26.25,28.29,25.46,26.8,15628,0,0
2020-11-19,25.65,30.08,25.65,29.45,12425,0,0
2020-11-20,31.0,36.58,31.0,36.58,6839,0,0
2020-11-23,38.15,38.15,33.4,35.3,532,0,0
2020-11-24,38.1,41.5,38.1,41.5,398,0,0
2020-11-25,38.2,40.45,38.2,38.78,893,0,0
2020-11-30,32.0,32.0,29.15,29.15,1475,0,0
2020-12-01,29.55,30.15,28.5,29.2,1356,0,0
2020-12-02,27.8,28.45,27.1,27.5,1120,0,0
2020-12-03,29.0,32.0,29.0,31.39,513,0,0
2020-12-04,31.7,32.0,30.6,30.8,54,0,0
2020-12-07,29.0,29.45,28.37,28.53,279,0,0
2020-12-08,30.65,31.0,28.59,29.45,281,0,0
2020-12-09,29.1,29.1,27.7,27.8,64,0,0
2020-12-10,26.9,27.58,26.9,27.58,60,0,0
2020-12-11,27.68,27.68,26.5,27.65,155,0,0
2020-12-14,24.13,24.13,22.0,23.0,8079,0,0
2020-12-15,21.07,21.35,19.65,21.3,17843,0,0
2020-12-16,22.55,26.12,22.55,26.12,1644,0,0
2020-12-17,26.5,27.25,24.88,27.25,686,0,0
2020-12-18,25.6,25.6,23.68,24.2,806,0,0
2020-12-21,22.5,23.8,22.21,23.8,352,0,0
2020-12-22,22.0,22.45,21.25,21.25,995,0,0
2020-12-23,20.6,20.64,19.3,20.54,793,0,0
2020-12-28,7.55,9.5,7.3,7.95,672319,0,0
2020-12-29,10.65,13.5,9.6,12.34,542991,0,0
2020-12-30,14.3,14.3,11.8,13.45,127027,0,0
2020-12-31,13.5,13.5,9.68,10.25,210815,0,0
2021-01-04,7.79,9.35,7.7,8.6,126166,0,0
2021-01-05,8.8,13.81,8.8,13.7,196420,0,0
2021-01-06,10.5,12.45,8.0,9.0,156039,0,0
2021-01-07,9.25,10.32,6.9,9.35,329035,0,0
2021-01-08,10.25,13.25,9.25,12.2,186267,0,0
2021-01-11,12.3,12.3,8.86,9.25,172470,0,0
2021-01-12,9.5,9.8,8.25,8.4,85742,0,0
2021-01-13,9.8,13.9,8.4,11.82,462266,0,0
2021-01-14,15.5,15.73,13.65,14.45,574822,0,0
2021-01-15,15.5,15.5,13.7,14.1,275364,0,0
2021-01-19,17.9,18.29,15.5,17.85,207442,0,0
2021-01-20,28.4,28.6,24.0,27.3,1525977,0,0
2021-01-21,23.25,24.0,21.9,23.1,31760,0,0
2021-01-22,20.4,23.2,20.36,21.75,7333,0,0
2021-01-25,25.66,25.66,21.55,23.95,34224,0,0
2021-01-26,25.1,26.15,23.3,26.15,6190,0,0
2021-01-27,24.78,24.78,23.0,23.1,3813,0,0
2021-01-28,22.91,23.15,21.5,22.45,2957,0,0
2021-01-29,19.73,21.0,17.9,18.69,24815,0,0
2021-02-01,20.45,25.0,19.4,24.9,10714,0,0
2021-02-02,22.0,22.0,16.9,17.0,41313,0,0
2021-02-03,22.77,25.52,20.5,22.15,82763,0,0
2021-02-04,24.9,25.27,23.3,23.75,2420,0,0
2021-02-05,22.33,23.0,21.55,22.75,4375,0,0
2021-02-08,22.1,22.1,19.6,19.9,3076,0,0
2021-02-09,20.5,23.19,20.5,22.55,3531,0,0
2021-02-10,24.55,25.29,21.0,23.45,3588,0,0
2021-02-11,23.3,27.98,23.3,24.27,20891,0,0
2021-02-12,23.95,24.65,22.2,23.1,5981,0,0
2021-02-16,26.76,27.45,24.8,25.0,9804,0,0
2021-02-17,25.1,26.07,22.6,24.2,14746,0,0
2021-02-18,19.4,21.2,19.4,20.2,2534,0,0
2021-02-19,21.15,21.5,18.53,18.8,3350,0,0
2021-02-22,13.75,14.5,12.29,12.29,12627,0,0
2021-02-23,8.28,12.42,7.25,11.39,81657,0,0
2021-02-24,10.75,10.75,9.1,9.75,34978,0,0
2021-02-25,9.2,9.5,5.8,5.8,77840,0,0
2021-02-26,6.95,6.95,4.0,4.0,126928,0,0
2021-03-01,4.7,4.7,3.6,4.4,71481,0,0
2021-03-02,3.45,4.3,2.4,2.4,84950,0,0
2021-03-03,3.05,3.8,2.53,2.85,146065,0,0
2021-03-04,2.49,2.71,1.55,1.68,598282,0,0
2021-03-05,2.3,2.3,1.28,1.9,504534,0,0
2021-03-08,1.11,1.45,0.73,0.82,213652,0,0
2021-03-09,1.45,2.45,1.11,2.45,504461,0,0
2021-03-10,2.89,3.0,1.37,1.5,227927,0,0
2021-03-11,2.0,3.0,1.27,2.8,308557,0,0
2021-03-12,1.42,1.42,0.64,0.78,2624925,0,0
2021-03-15,0.63,0.63,0.3,0.45,333885,0,0
2021-03-16,0.35,0.35,0.17,0.21,156137,0,0
2021-03-17,0.2,0.35,0.15,0.16,373138,0,0
2021-03-18,0.3,0.3,0.1,0.1,437599,0,0
2021-03-19,0.14,0.14,0.01,0.01,118813,0,0
