Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-29,0.43,0.47,0.43,0.47,5,0,0
2020-12-30,0.53,0.54,0.53,0.54,9,0,0
2021-01-05,0.4,0.44,0.4,0.44,14,0,0
2021-01-07,0.25,0.25,0.25,0.25,8,0,0
2021-01-13,0.38,0.38,0.38,0.38,1,0,0
2021-01-14,0.39,0.39,0.39,0.39,1,0,0
2021-01-15,0.37,0.37,0.37,0.37,4,0,0
2021-01-20,0.49,0.66,0.45,0.66,29,0,0
2021-01-21,0.62,0.62,0.49,0.5,313,0,0
2021-01-22,0.51,0.51,0.51,0.51,1,0,0
2021-01-25,0.62,0.77,0.62,0.77,1072,0,0
2021-01-26,0.71,0.71,0.71,0.71,1,0,0
2021-01-27,0.7,0.7,0.7,0.7,2,0,0
2021-01-28,0.71,0.71,0.71,0.71,1,0,0
2021-02-01,0.59,0.59,0.59,0.59,3,0,0
2021-02-03,0.58,0.58,0.48,0.48,7,0,0
2021-02-09,0.34,0.36,0.33,0.33,62,0,0
2021-02-10,0.3,0.3,0.28,0.28,4,0,0
2021-02-11,0.41,0.41,0.41,0.41,105,0,0
2021-02-19,0.14,0.14,0.12,0.14,199,0,0
2021-02-22,0.11,0.11,0.11,0.11,55,0,0
2021-02-23,0.11,0.11,0.11,0.11,5,0,0
2021-02-25,0.07,0.07,0.07,0.07,8,0,0
2021-03-03,0.06,0.06,0.06,0.06,11,0,0
2021-03-04,0.03,0.03,0.03,0.03,32,0,0
