Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,2.52,2.52,2.44,2.44,5,0,0
2020-08-10,2.59,2.59,2.59,2.59,3,0,0
2020-08-11,3.15,3.15,3.15,3.15,1,0,0
2020-08-13,3.05,3.05,3.05,3.05,5,0,0
2020-08-17,2.7,2.7,2.7,2.7,2,0,0
2020-08-18,2.9,2.94,2.9,2.94,2,0,0
2020-08-20,2.2,2.95,2.2,2.95,14,0,0
2020-08-21,3.96,4.0,3.92,4.0,111,0,0
2020-08-24,5.15,5.8,4.95,5.8,48,0,0
2020-08-25,6.75,8.6,6.75,8.2,133,0,0
2020-08-26,8.55,8.55,8.55,8.55,1,0,0
2020-08-28,10.3,10.3,10.3,10.3,10,0,0
2020-08-31,8.25,8.3,8.25,8.3,17,0,0
2020-09-02,11.4,13.1,11.4,13.1,3,0,0
2020-09-03,10.3,10.3,9.95,9.95,20,0,0
2020-09-08,6.0,6.0,6.0,6.0,2,0,0
2020-09-09,5.6,5.6,5.6,5.6,6,0,0
2020-09-11,4.49,4.5,4.1,4.1,616,0,0
2020-09-15,3.9,3.95,3.9,3.95,9,0,0
2020-09-16,4.4,4.4,4.4,4.4,0,0,0
2020-09-18,4.0,4.0,4.0,4.0,0,0,0
2020-09-23,4.15,4.15,4.15,4.15,2,0,0
2020-09-29,4.5,4.5,4.5,4.5,3,0,0
2020-09-30,6.85,6.85,6.85,6.85,5,0,0
2020-10-01,6.9,7.95,6.9,7.95,29,0,0
2020-10-06,9.6,9.8,9.6,9.75,51,0,0
2020-10-07,10.05,10.05,9.4,9.4,99,0,0
2020-10-08,8.75,10.65,8.75,10.65,37,0,0
2020-10-09,9.7,10.0,9.7,10.0,10,0,0
2020-10-12,10.0,11.2,10.0,11.2,12,0,0
2020-10-13,10.6,10.6,10.6,10.6,0,0,0
2020-10-14,11.17,11.17,10.78,10.96,11,0,0
2020-10-15,8.4,9.2,8.4,9.2,7,0,0
2020-10-16,10.5,10.95,10.2,10.95,7,0,0
2020-10-19,11.7,11.75,11.7,11.75,3,0,0
2020-10-20,9.52,9.52,9.52,9.52,2,0,0
2020-10-21,8.99,8.99,8.99,8.99,0,0,0
2020-10-22,8.85,8.85,8.0,8.0,79,0,0
2020-10-26,8.5,8.5,8.15,8.15,5,0,0
2020-10-27,11.24,11.24,11.24,11.24,2,0,0
2020-10-28,9.19,9.92,9.19,9.92,6,0,0
2020-10-29,10.2,10.8,10.2,10.8,9,0,0
2020-10-30,9.85,9.85,9.05,9.65,41,0,0
2020-11-02,10.05,10.6,10.05,10.6,5,0,0
2020-11-03,5.9,7.25,5.05,5.05,6946,0,0
2020-11-04,5.25,6.75,5.0,6.0,136,0,0
2020-11-05,3.75,4.9,3.75,4.83,237,0,0
2020-11-06,5.05,5.95,5.0,5.85,126,0,0
2020-11-09,5.7,5.7,4.4,4.55,948,0,0
2020-11-10,2.83,3.56,2.83,2.94,328,0,0
2020-11-11,3.25,3.33,2.58,2.58,276,0,0
2020-11-12,2.67,2.67,2.23,2.32,66,0,0
2020-11-13,2.29,2.71,2.0,2.71,163,0,0
2020-11-16,2.25,2.25,1.99,1.99,12,0,0
2020-11-17,1.95,1.95,1.9,1.9,16,0,0
2020-11-18,2.0,2.0,1.5,1.73,128,0,0
2020-11-19,1.6,2.1,1.6,2.02,528,0,0
2020-11-20,2.12,2.56,2.06,2.56,530,0,0
