Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,71.74,71.74,71.74,71.74,3,0,0
2020-09-08,92.35,92.35,92.35,92.35,1,0,0
2020-09-11,92.19,92.19,92.19,92.19,1,0,0
2020-11-04,114.75,114.75,114.75,114.75,1,0,0
2020-11-13,80.73,80.73,80.73,80.73,1,0,0
2020-11-16,79.8,79.8,79.8,79.8,4,0,0
2020-12-11,81.1,81.1,81.1,81.1,4,0,0
2020-12-15,69.96,69.96,69.96,69.96,1,0,0
2020-12-18,77.5,77.5,76.42,76.42,4,0,0
2020-12-21,76.17,76.17,76.17,76.17,10,0,0
2020-12-29,55.73,55.73,55.73,55.73,1,0,0
2020-12-30,56.66,56.66,56.66,56.66,1,0,0
2020-12-31,50.95,50.95,50.95,50.95,1,0,0
2021-01-04,45.25,45.25,45.25,45.25,12,0,0
2021-01-05,55.0,55.0,55.0,55.0,1,0,0
2021-01-07,42.29,42.29,42.29,42.29,1,0,0
2021-01-08,55.35,55.35,55.35,55.35,1,0,0
2021-01-11,49.2,49.2,49.2,49.2,1,0,0
2021-01-13,51.8,51.8,51.8,51.8,0,0,0
2021-01-14,61.75,61.75,61.15,61.15,4,0,0
2021-01-19,66.0,66.45,66.0,66.45,7,0,0
2021-01-21,76.62,76.62,76.58,76.58,19,0,0
2021-01-25,75.95,76.09,75.95,76.09,3,0,0
2021-01-26,78.0,81.3,78.0,81.3,4,0,0
2021-02-10,83.81,83.81,83.81,83.81,0,0,0
2021-02-24,65.6,65.6,65.6,65.6,2,0,0
2021-03-08,44.75,44.75,44.7,44.7,3,0,0
2021-03-09,50.2,50.2,50.2,50.2,1,0,0
2021-03-12,45.15,46.66,45.15,46.66,3,0,0
2021-03-17,47.5,47.5,47.5,47.5,3,0,0
2021-03-19,54.95,54.95,54.95,54.95,1,0,0
