Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,0.41,0.41,0.4,0.4,51,0,0
2021-03-02,0.49,0.51,0.39,0.41,162,0,0
2021-03-03,0.36,0.49,0.36,0.49,23,0,0
2021-03-04,0.41,0.41,0.33,0.33,9,0,0
2021-03-05,0.3,0.3,0.3,0.3,6,0,0
2021-03-08,0.26,0.26,0.25,0.25,56,0,0
2021-03-09,0.23,0.39,0.23,0.39,78,0,0
2021-03-10,0.38,0.38,0.37,0.37,114,0,0
2021-03-11,0.34,0.56,0.34,0.52,1874,0,0
2021-03-12,0.26,0.26,0.15,0.18,1350,0,0
2021-03-15,0.11,0.11,0.06,0.07,43,0,0
2021-03-16,0.06,0.06,0.06,0.06,5,0,0
2021-03-17,0.08,0.08,0.05,0.05,100,0,0
2021-03-18,0.02,0.02,0.02,0.02,4,0,0
